time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.009699821472168,1.0,0.0,7.0,16708.25,1.5,10.482865101739156,367.9080596743269,94.80234716692331,-0.0446899208960444,0.24847758650496998,0.3977989387143507,0.7894458980324087,367.9080596743269,-0.3437705450998808,0.0
20.024019956588745,7.0,2.0,5.666666666666667,43746.166666666664,1.3333333333333333,11.562406318366905,346.978669796657,95.04023460707563,-0.09903517529828043,0.30676496862107017,0.48758441079506654,0.8122148137616595,346.978669796657,-0.40756424743101305,0.0
25.269421815872192,24.0,8.0,6.5,7.833333333333333,2.0,10.846308631662517,221.98467626284742,55.582531633338974,-0.42359458276547013,0.3047692385823525,0.4387831072390614,0.820778682185573,221.98467626284742,-0.3437705450998808,0.0
30.48877501487732,36.0,13.5,6.166666666666667,8.666666666666666,1.8333333333333333,7.311796426301583,76.63422668841407,29.408492699948795,-0.801011564615941,0.2242957991412792,0.3087343036100222,0.6880915461655494,76.63422668841407,-0.3437705450998808,0.0
35.536338806152344,51.0,14.0,11.666666666666666,7.119956786403033e95,3.0,3.2256349667746815,33.29644402729275,14.533124363384644,-0.9135424524112075,0.08110021142241941,0.13159527859799866,0.25685445320506545,33.29644402729275,-0.9563342123324784,0.0
40.64995193481445,66.0,18.583333333333332,13.166666666666666,7.119956786403033e95,3.1666666666666665,3.218752178106322,33.266214785956976,13.872696546133842,-0.9136209456601927,0.08072598550874772,0.13115712053394488,0.25597617658414573,33.266214785956976,-0.9566231983527796,0.0
45.907272815704346,81.0,28.90909090909091,11.090909090909092,7.767225585166946e95,3.0,3.2030657385981667,32.94675349560736,14.988226659223674,-0.9144504588565731,0.0802429538852542,0.13041062097942996,0.25507235701633724,32.94675349560736,-0.9566231983527796,0.0
51.128859996795654,96.0,34.1,9.5,6574.9,2.7,1.3184962060312815,2.626309743210377,4.298801755198657,-0.9931805240397323,0.04188759667516906,0.05721104496930183,0.16865605642999626,2.626309743210377,-0.9817071849149297,0.0
56.36507296562195,107.0,29.666666666666668,10.75,5502.333333333333,3.0,0.6108012010913848,0.5566248705069567,2.1502814111801705,-0.9985546678440642,0.018244293696914476,0.024275203738887956,0.07635718702775417,0.5566248705069567,-0.9954484701802551,0.0
61.689074993133545,122.0,30.583333333333332,10.166666666666666,2812.5833333333335,3.0,0.5817424099508406,0.5057439531819399,1.8049529197357614,-0.9986867852355605,0.017422458899117903,0.02638392615882246,0.06409446082357756,0.5057439531819399,-0.996142036628978,0.0
66.96700382232666,137.0,27.666666666666668,11.0,818.9166666666666,3.25,0.5126154447330493,0.41292613706494496,1.6529248836368993,-0.9989277959797543,0.015468252058710339,0.020116833107935175,0.0529035434047834,0.41292613706494496,-0.996142036628978,0.0
72.30121994018555,152.0,32.92307692307692,11.384615384615385,679.7692307692307,3.3076923076923075,0.42657222670517186,0.29972681001227486,1.4438078993092063,-0.9992217293558726,0.013251521494388416,0.021113438781357394,0.039951406032683226,0.29972681001227486,-0.9970523425929271,0.0
77.55928087234497,167.0,44.30769230769231,11.76923076923077,671.2307692307693,3.4615384615384617,0.42177583487119447,0.2766124954404861,1.286521686672586,-0.999281747985803,0.01314048224668893,0.01606746318506395,0.040793183662305305,0.2766124954404861,-0.9985261712964635,0.0
82.59890294075012,177.0,30.466666666666665,12.866666666666667,1130.7333333333333,3.6666666666666665,0.4221260775282221,0.27238693648545204,1.3196509545112178,-0.9992927200723161,0.013152323909019409,0.017448238745995624,0.04195377977553296,0.27238693648545204,-0.998410576888343,0.0
87.67001795768738,191.0,40.0,13.25,1062.1875,3.75,0.42203913256876674,0.27085334229584657,1.3453299309276474,-0.9992967022030361,0.013046657673996615,0.018647060722725366,0.04242300370848577,0.27085334229584657,-0.9981360401690568,0.0
92.75548601150513,204.0,43.529411764705884,14.176470588235293,1483.2941176470588,3.8823529411764706,0.42203913256876674,0.26246980555929994,1.3041977214219003,-0.999318470894785,0.013046657673996615,0.018647060722725366,0.040482294137820875,0.26246980555929994,-0.9981360401690568,0.0
98.06855988502502,218.0,44.375,13.875,3605.75,3.6875,0.42203913256876674,0.25963440255101206,1.2749272218179328,-0.9993258333023237,0.013046657673996615,0.01588681670116044,0.04161983632997593,0.25963440255101206,-0.9981360401690568,0.0
103.1506860256195,232.0,58.285714285714285,11.928571428571429,1.2013177857142857e6,3.357142857142857,0.37060501366071824,0.22062461250410517,1.2966083127780266,-0.9994271261243634,0.010942634691918461,0.015033830230392538,0.03963011160619821,0.22062461250410517,-0.9979770978578911,0.0
108.24180483818054,246.0,58.53333333333333,12.533333333333333,1.1212396e6,3.466666666666667,0.37370105351401367,0.21811260592895268,1.247412798220516,-0.999433648800714,0.011122542006565244,0.014544596941521796,0.03793859986203205,0.21811260592895268,-0.9979770978578911,0.0
113.56624579429626,260.0,68.85714285714286,11.857142857142858,1.2007417142857143e6,3.357142857142857,0.3737437596312812,0.21810915613803847,1.2469412421960584,-0.9994336577584412,0.011124803382848028,0.014555743147582303,0.03792415285356397,0.21810915613803847,-0.997731459740635,0.0
118.93408989906311,274.0,60.6,11.933333333333334,1.1212403333333333e6,3.2666666666666666,0.37374410739371455,0.21810894456661445,1.246930749193453,-0.9994336583078075,0.011124837675786297,0.014555956800275664,0.03792442833981157,0.21810894456661445,-0.9978037062457104,0.0
124.15791583061218,287.0,40.666666666666664,11.933333333333334,1.1212403333333333e6,3.2666666666666666,0.3737440437655011,0.218108622252309,1.2469196802562337,-0.9994336591447288,0.01112486240660961,0.014556157691543423,0.03792514563605429,0.218108622252309,-0.9978470541487555,0.0
