max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2651853113935876,1.0,0,4336.0,100.0,true,99.00761175711692,0.4949369424189447,1.0,-39.7409695414771,0.007891456269940589,388.1581469195975,0.32553885267868493,388.1581469195975,1.0,11.902814982156901,-39.7
307.472820003891,1.0,0,7188.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,7188.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2651494509705525,1.0,0,6505.0,100.0,true,99.00824090121935,0.4949370225728225,1.0,-39.7403403973747,0.007885761412478542,388.15595372180263,0.3255256150569326,388.15595372180263,1.0,11.902493717083312,-39.7
307.472820003891,1.0,0,7178.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2651494509705525,1.0,0,6505.0,100.0,true,99.00824090121935,0.4949370225728225,1.0,-39.7403403973747,0.007885761412478542,388.15595372180263,0.3255256150569326,388.15595372180263,1.0,11.902493717083312,-39.7
307.472820003891,1.0,0,7188.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2651941405786586,1.0,0,3617.0,100.0,true,99.00745685571736,0.49493692268428,1.0,-39.7411244428767,0.007892858714614537,388.158687027684,0.32554211190996163,388.158687027684,1.0,11.902894080743904,-39.7
5.179541304827137,2.0,0,7196.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7196.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,7200.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,201.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,7196.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.0841528188854614,3.0,0,9.0,-0.3437705450998808,true,127.59823606651614,0.8953594922824288,1.0,(-8730.8126474581/v2),1.6495642029479138,1020.3975088417815,0.6198283628534909,1020.3975088417815,3.0,24.00501491402217,(-8730.0/v2)
1.2671581579193523,3.0,0,2099.0,-0.0026878709990495633,true,98.97299965130108,0.4949325327860955,2.0,(-42.055177622815+2.27959597552202),0.008207923791939908,388.28002457431455,0.3262797406072489,388.28002457431455,2.0,11.920991140717675,(-42.1+2.28)
1.0000506015863424,3.0,0,7012.0,-0.7828329873375088,true,138.7494690652997,1.0000320058610226,2.0,(-0.00156712002900657*-0.566495666711298),3.7492026433172914,1829.0081594678888,1.0000270130333853,1829.0081594678888,2.0,37.99854158087354,(-0.00157*-0.566)
1.2671396658898642,3.0,0,2253.0,-0.0026878709990495633,true,98.9733240800253,0.494932574118789,2.0,(-36.6319815513904-3.14327566717841),0.008204928571055703,388.2788710578513,0.3262727407601375,388.2788710578513,2.0,11.920818572247361,(-36.6-3.14)
4.9052613553178624e17,3.0,0,1959.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.08415281888428,3.0,0,229.0,-0.3437705450998808,true,127.59823606652246,0.8953594922824881,1.0,(-8730.81264745315/v2),1.649564202947852,1020.3975088417577,0.6198283628534771,1020.3975088417577,3.0,24.005014914021476,(-8730.0/v2)
1.0838861834441278,3.0,0,3150.0,-0.3437705450998808,true,127.59966258245827,0.8953728794331713,1.0,(-8729.69567366311/v2),1.6495501557977432,1020.3920990173943,0.6198252817151398,1020.3920990173943,3.0,24.004860203843542,(-8730.0/v2)
4.9052613553178624e17,3.0,0,7192.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0838861834441278,3.0,0,3150.0,-0.3437705450998808,true,127.59966258245827,0.8953728794331713,1.0,(-8729.69567366311/v2),1.6495501557977432,1020.3920990173943,0.6198252817151398,1020.3920990173943,3.0,24.004860203843542,(-8730.0/v2)
4.9052613553178624e17,3.0,0,7193.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.2672526727431008,3.0,0,3667.0,-0.0026878709990495633,true,98.9713414599324,0.49493232153009253,2.0,(-36.3531981728195*1.09418818255177),0.008223241236199108,388.2859236130873,0.32631551760600497,388.2859236130873,2.0,11.921873157403144,(-36.4*1.09)
1.4327112466572953,4.0,0,6835.0,-0.34161759924863633,true,93.6604612307894,0.542280881748532,1.0,log((5.5536914937973e-5/v1)),-0.0329361030880142,372.4346782017625,0.35877170147482723,372.4346782017625,8.0,12.842644763221209,log((5.55e-5/v1))
1.0175235363383306,4.0,0,2412.0,-0.3437705450998808,true,101.4259391303132,0.4878927726959113,1.0,log((7.89252745670358e-20*v2)),-0.017140881098483884,378.51771825483513,0.27504586433712336,378.51771825483513,8.0,10.799790790536772,log((7.89e-20*v2))
1.658606045837578e25,4.0,0,548.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.3198008061778833e8,4.0,0,442.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v2*v1)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v2*v1))
1.0064186106621778e10,4.0,0,865.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.1296374649964938,4.0,0,168.0,-0.3437705450998808,true,94.1262224555946,0.7750818007637307,1.0,(sqrt_abs(v2)-72.6046439628314),0.5933924930556793,613.6457190628694,0.5368440418089404,613.6457190628694,5.0,19.630490725655484,(sqrt_abs(v2)-72.6)
1.393483920770843,4.0,0,53.0,-0.34161759924863633,true,94.34867510689298,0.521479884785102,1.0,log((0.000110527218265377/v1)),-0.030015409262655002,373.55949287889706,0.35367757545408424,373.55949287889706,8.0,12.838064916933943,log((0.000111/v1))
1.658606045837578e25,4.0,0,291.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.3198008061778833e8,4.0,0,27.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v2*v1)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v2*v1))
1.0064186106621778e10,4.0,0,183.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.433112895698568,4.0,0,1778.0,-0.34161759924863633,true,93.65341460099037,0.5425424877437464,1.0,log((5.51469424677119e-5/v1)),-0.032953286730149633,372.4280604547352,0.3588267115347928,372.4280604547352,8.0,12.842794691514804,log((5.51e-5/v1))
1.3198008061778833e8,4.0,0,1781.0,-0.41906585268937613,true,4.583390198181666e9,6.516717436278925e6,0.0,sqrt_abs((v2*v1)),1.5096324966269668e15,5.813881532332279e17,8.716372359637946e6,5.813881532332279e17,32.0,2.9919196299934775e8,sqrt_abs((v2*v1))
1.658606045837578e25,4.0,0,6461.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.0175144994987932,4.0,0,4114.0,-0.3437705450998808,true,101.42609767485389,0.4878861744768782,1.0,log((7.89377887304418e-20*v2)),-0.01714031383326875,378.51793671944597,0.27504368186630573,378.51793671944597,8.0,10.79975368436767,log((7.89e-20*v2))
1.0064186106621778e10,4.0,0,1780.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
0.8051625632949676,5.0,0,20.0,-0.3437705450998808,true,97.3078696434366,0.5211448316195766,2.0,(-43.6990672651546+(0.00288420399395457*v2)),-0.03542539405117928,371.476004962303,0.3142668721500548,371.476004962303,4.0,11.944822897463744,(-43.7+(0.00288*v2))
1.2654392605830407,5.0,0,51.0,-0.49970083543946164,true,99.00315640993081,0.4949363748012039,2.0,(-39.7454248886632+(0.00966722043166693/v1)),0.007931843796587401,388.173700923359,0.32563259622742197,388.173700923359,4.0,11.90509005306077,(-39.7+(0.00967/v1))
1.2670582598203644,5.0,0,1.0,100.0,true,98.97475228817771,0.4949327560745942,1.0,(-40.7738290104163+(v1/v1)),0.008191749435239926,388.273795522282,0.32624192586008566,388.273795522282,6.0,11.9200588870599,(-40.8+(v1/v1))
1.392337710858847,5.0,0,85.0,-0.34161759924863633,true,74.58430960393304,0.508576834441553,2.0,(-39.7771127546024+(-1.1509533273101301e-14*v1)),-0.23070503652403007,296.27010488065554,0.345380378984406,296.27010488065554,4.0,11.534648028153555,(-39.8+(-1.15e-14*v1))
1.2651943692131973,5.0,0,151.0,-0.3688926364957781,true,99.00745284449665,0.49493692217324475,2.0,(-39.7411284540974-(0.2970132858455/v1)),0.007892895032807212,388.15870101451,0.32554219630857734,388.15870101451,4.0,11.902896129016849,(-39.7-(0.297/v1))
1.1384657970800303,5.0,0,0.0,-0.3437705450998808,true,100.11291730525593,0.5061165084083732,2.0,(-37.3272286013656+(-1024.51574644984/v2)),-0.009356864467244264,381.5154909340036,0.31130790031251954,381.5154909340036,4.0,11.604573211436184,(-37.3+(-1020.0/v2))
1.1299255285256942,5.0,0,0.0,-0.3437705450998808,true,100.21432778581462,0.5025517529600347,2.0,(-37.1691425775195-(1068.89316614727/v2)),-0.009875739955063079,381.315662126466,0.3099377902838714,381.315662126466,4.0,11.579507002022357,(-37.2-(1070.0/v2))
0.8043939638793066,5.0,0,141.0,-0.3437705450998808,true,97.32773498889077,0.5202589344361821,2.0,(-43.6664571919484-(-0.0028679273745766*v2)),-0.03556587270731515,371.42190396312475,0.3139924430078447,371.42190396312475,4.0,11.934893147252223,(-43.7-(-0.00287*v2))
1.2658793935747172,5.0,0,177.0,-0.38776002761951134,true,98.9954346082184,0.49493539103238426,2.0,(-39.7531466903756-(0.241630994820143/v1)),0.008002085747004006,388.2007524328644,0.3257956858466745,388.2007524328644,4.0,11.909057652988842,(-39.8-(0.242/v1))
1.1266565204229924,5.0,0,2.0,-0.5999422027959398,true,141.45888247962787,1.0628729517101265,1.0,sqrt_abs(log((1.36739003055168e12/v1))),4.169384351045152,1990.8281173875207,1.0567871848173895,1990.8281173875207,256.0,39.94186744926825,sqrt_abs(log((1.37e12/v1)))
1.7158724341185088,5.0,0,2.0,-0.41906585268937613,true,129.5627795920641,0.9999977183708705,1.0,(v1*(-5.53665184664257e-18*v2)),3.3781424294617572,1686.1058220090638,0.9695347263157438,1686.1058220090638,7.0,36.727529066256636,(v1*(-5.54e-18*v2))
1.2651563004380328,5.0,0,4987.0,-0.36892038826558093,true,99.00812073247327,0.49493700726314876,2.0,(-39.7404605661208+(-0.298453942908875/v1)),0.00788684899134462,388.1563725690849,0.3255281434892411,388.1563725690849,4.0,11.902555079837253,(-39.7+(-0.298/v1))
2.228557995524693,5.0,0,302.0,-0.34161759924863633,true,90.92733850774002,0.38497732484862174,2.0,(-33.7859823144145+(v1/-4.15796569164679e13)),-0.1766502430949699,317.0876327196118,0.2985013616970684,317.0876327196118,4.0,10.615429315950102,(-33.8+(v1/-4.16e13))
1.0214135787423542,5.0,0,0.0,-0.5350761065680391,true,138.74858129859405,1.00558589601519,1.0,pow3(exp((v1/-2.86384557294518e10))),3.783183846182374,1842.094966238753,1.0040080729474206,1842.094966238753,256.0,38.159069298206525,pow3(exp((v1/-2.86e10)))
1.2665142882458118,5.0,0,179.0,-0.38734462510528744,true,98.98429585958752,0.49493397193953503,2.0,(-39.7642854390065-(0.245083901700655/v1)),0.008103955713817612,388.2399844923279,0.32603601455868925,388.2399844923279,4.0,11.914982519281775,(-39.8-(0.245/v1))
1.421166909954024,5.0,0,7201.0,-0.6311094662735519,true,146.13763739752468,1.2663910474291094,0.0,pow2(exp((v1/v1))),5.348875157397984,2445.072433930272,1.2248347655029574,2445.072433930272,4.294967296e9,45.38670991309854,pow2(exp((v1/v1)))
