max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
59.86185092322915,1.0,0,4173.0,-0.30151134457776363,true,644.2669319460576,4.111008003775467,1.0,465.360656402252,0.014623438432629587,114785.10043950935,4.9941970791704575,114785.10043950935,1.0,284.4637710409472,465.0
59.85724866208152,1.0,0,390.0,-0.30151134457776363,true,644.302121662376,4.110659327837006,1.0,465.325466685934,0.014598145901782544,114782.23907677743,4.9938288794493255,114782.23907677743,1.0,284.4593723264075,465.0
59.858576310681514,1.0,0,4177.0,-0.5073687224572079,true,644.2919702224413,4.110759912985632,1.0,465.335618125869,0.014605439980071688,114783.06426125212,4.993935096769161,114783.06426125212,1.0,284.46064125639924,465.0
59.87237065710643,1.0,0,4146.0,-0.5073687224572079,true,644.1864961691622,4.111804998549204,1.0,465.441092179148,0.014681333679082309,114791.65017158464,4.99503870092024,114791.65017158464,1.0,284.4738255130592,465.0
59.95219844968682,2.0,0,2323.0,-0.5073687224572079,true,643.5761185123733,4.117852901873343,1.0,sqrt_abs(217203.972536237),0.015124392275189136,114841.77371843791,5.0014252509277215,114841.77371843791,2.0,284.5501227201578,sqrt_abs(217000.0)
1.0023071535854151,2.0,0,4182.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0584228951259245,2.0,1,4182.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4182.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0023071535854151,2.0,0,4181.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4182.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
59.95245997658176,2.0,0,2138.0,-0.30151134457776363,true,643.5741188307065,4.117872715641533,1.0,pow2(-21.5882715731854),0.01512585462074778,114841.93915467313,5.001446174149306,114841.93915467313,2.0,284.550372680366,pow2(-21.6)
1.0584228951259245,2.0,1,4182.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0584228951259245,2.0,1,4182.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0023071535854151,2.0,0,4181.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4182.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
59.89264363321276,2.0,0,4010.0,-0.07163773313962526,true,644.0314853483449,4.113340917251454,1.0,sqrt_abs(-216779.731128754),0.014793228400153735,114804.30890418465,4.996660621951982,114804.30890418465,2.0,284.4932018656614,sqrt_abs(-217000.0)
59.89264363321276,2.0,0,4010.0,-0.07163773313962526,true,644.0314853483449,4.113340917251454,1.0,sqrt_abs(-216779.731128754),0.014793228400153735,114804.30890418465,4.996660621951982,114804.30890418465,2.0,284.4932018656614,sqrt_abs(-217000.0)
1.0584228951259245,2.0,1,4182.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0023071535854151,2.0,0,2276.0,-0.8958944281524927,true,1105.6020864399857,0.9993944447871528,0.0,pow2(v1),1.5796059419594717,291832.7291941758,0.9977917258190844,291832.7291941758,4.0,438.5735040534618,pow2(v1)
1.0006257598344577,2.0,0,4182.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
16.079313789269335,3.0,0,3177.0,-0.8958944281524927,true,485.1921780365342,0.9729886634647826,1.0,(v1/0.0019765948249011),-0.7151603664503916,32224.11853273562,1.2982604372232776,32224.11853273562,3.0,143.32246333031247,(v1/0.00198)
59.78495872988439,3.0,0,4177.0,-0.8958944281524927,true,643.1066246274183,4.11021248315885,1.0,(v1--464.514598373223),0.011595345337640062,114442.53002679988,4.9871453745450145,114442.53002679988,3.0,283.9844068135756,(v1--465.0)
16.123751840938805,3.0,0,3927.0,-0.8958944281524927,true,487.8240081193492,0.9781221116379415,1.0,(507.236916422052*v1),-0.7143150447931894,32319.750397376487,1.3011504848159827,32319.750397376487,3.0,143.3983647415124,(507.0*v1)
16.123751840938805,3.0,0,3927.0,-0.8958944281524927,true,487.8240081193492,0.9781221116379415,1.0,(507.236916422052*v1),-0.7143150447931894,32319.750397376487,1.3011504848159827,32319.750397376487,3.0,143.3983647415124,(507.0*v1)
16.079313789269335,3.0,0,2926.0,-0.8958944281524927,true,485.1921780365342,0.9729886634647826,1.0,(v1/0.0019765948249011),-0.7151603664503916,32224.11853273562,1.2982604372232776,32224.11853273562,3.0,143.32246333031247,(v1/0.00198)
59.86034637068072,3.0,0,4040.0,-0.8958944281524927,true,642.5301971696033,4.115923992254032,1.0,(465.091025831038+v1),0.012013231816464298,114489.80583339691,4.993176694243689,114489.80583339691,3.0,284.0564602458025,(465.0+v1)
59.86399448904253,3.0,0,6.0,-0.8958944281524927,true,642.5023030006003,4.116200380545052,1.0,(v1--465.118920000041),0.01203360296030409,114492.11043597473,4.993468558638255,114492.11043597473,3.0,284.0599470169279,(v1--465.0)
59.8598047570812,3.0,0,3986.0,-0.8958944281524927,true,642.5343384445787,4.115882958591656,1.0,(v1--465.086884556063),0.012010208611259232,114489.46381595482,4.993133362939812,114489.46381595482,3.0,284.05594258643066,(v1--465.0)
16.12354104325908,3.0,0,282.0,-0.8958944281524927,true,487.8115236909359,0.9780977604586426,1.0,(507.230672208398*v1),-0.7143191386618744,32319.28725498259,1.3011367754992158,32319.28725498259,3.0,143.3980046932932,(507.0*v1)
16.136538286926623,3.0,0,245.0,-0.8958944281524927,true,488.58128149067784,0.9795991916477842,1.0,(v1/0.00196999432927981),-0.7140652243143074,32348.01277302653,1.3019820567697038,32348.01277302653,3.0,143.4202043419955,(v1/0.00197)
59.86399482482303,3.0,0,68.0,-0.8958944281524927,true,642.5023004331622,4.116200405984412,1.0,(465.118922567479+v1),0.01203360483593996,114492.1106481668,4.993468585502067,114492.1106481668,3.0,284.05994733785764,(465.0+v1)
16.079313789269335,3.0,0,3177.0,-0.8958944281524927,true,485.1921780365342,0.9729886634647826,1.0,(v1/0.0019765948249011),-0.7151603664503916,32224.11853273562,1.2982604372232776,32224.11853273562,3.0,143.32246333031247,(v1/0.00198)
16.123550613180335,3.0,0,4134.0,-0.8958944281524927,true,487.812090466609,0.9780988659682887,1.0,(507.230955687007*v1),-0.71431895282328,32319.3082790403,1.3011373978831153,32319.3082790403,3.0,143.3980210389812,(507.0*v1)
59.78497851315713,3.0,0,4180.0,-0.8958944281524927,true,643.1064733609576,4.110213981976706,1.0,(464.514749639684+v1),0.011595454229140323,114442.5423457759,4.9871469572877745,114442.5423457759,3.0,283.9844257218833,(465.0+v1)
11.511798659809502,3.0,0,0.0,-0.8958944281524927,true,1106.6310657068652,0.9967948119154201,1.0,(6.01211919129819/v1),1.5739848080240493,291196.80615226564,1.504050395826463,291196.80615226564,3.0,447.427182626181,(6.01/v1)
