time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
101.23729395866394,5.003939020719445e6,1.0,3.0,128.0,-0.14146337625900945,true,3.6822331679,197.09136945752476,0.0,v1,3289.882263677764,6.959443259903717,515.9778021645126,6.959443259903717,2.0,2.5709055904324587,v1
1637.6129307746887,1818.5723244864446,2.0,0.0,65.0,-0.23727003700959387,true,0.26328516160868354,1.0418433454241878,1.0,-0.00100320839131644,0.0003332941423632718,0.002115470030154209,1.1142025916450131,0.002115470030154209,1.0,0.033333211950626454,-0.001
781.4800388813019,12207.20788586744,4.0,0.0,95.0,-0.141463379735879,true,0.2458991002626126,1.298321345100738,1.0,(-0.0185698119098151/v1),-0.02432388004293462,0.002063325896471235,2.042472046859731,0.002063325896471235,3.0,0.034554457724132626,(-0.0186/v1)
276.4166648387909,15240.659311254121,5.0,1.0,118.0,-0.14146340027691495,true,0.21994016303630742,1.3709263304773334,1.0,(-0.121740298950406/exp(v1)),-0.08755591880091962,0.001929604981930696,2.4224226711545915,0.001929604981930696,5.0,0.03435264457821521,(-0.122/exp(v1))
2985.722589969635,14843.709219305005,5.0,0.0,20.0,-0.8777311457068173,true,0.2655397158486082,1.1795892755975157,1.0,(sin(v2)/91.7551434234588),-0.03757576984820421,0.0020353012611920612,1.9828134801043897,0.0020353012611920612,5.0,0.029999092707136972,(sin(v2)/91.8)
1630.7021780014038,23335.58062532517,6.0,0.0,66.0,-0.8777311480621567,true,0.23920724491577175,1.35181875266595,1.0,(log(sin(v2))/22.2688443837838),-0.2701300634809106,0.0015435035359294465,2.8688617241043843,0.0015435035359294465,17.0,0.030874846764254973,(log(sin(v2))/22.3)
534.3820598125458,18238.479989297477,7.0,0.0,106.0,-0.8777311407264327,true,0.22213457406360976,0.8041533326317651,1.0,(-0.043295323859796*cos((v2+v2))),-0.4130417303987818,0.0012412789173003762,1.669727013358248,0.0012412789173003762,17.0,0.018354102598624446,(-0.0433*cos((v2+v2)))
1624.5028829574585,12951.66965792268,8.0,0.0,66.0,-0.8777311361499069,true,0.17852097380072024,0.9269520701243326,2.0,(-0.117438670301006+(sin(v2)/6.73461757256596)),-0.5191403618295783,0.001016905224705591,2.0858407054422656,0.001016905224705591,6.0,0.018803575137027562,(-0.117+(sin(v2)/6.73))
3283.5082919597626,18788.485925429486,8.0,1.0,10.0,-0.9183149815729552,true,0.1136515016338045,1.065052664096744,1.0,((-0.914366632694296+sin(v2))/exp(v1)),-0.6710989742420188,0.000695548440656986,2.2005815051923965,0.000695548440656986,21.0,0.02136302207416255,((-0.914+sin(v2))/exp(v1))
398.562912940979,19133.51052290442,9.0,0.0,112.0,-0.8777311282076267,true,0.17998900854221084,1.0434457109502313,2.0,(0.0767962851837646*(-2.25621733207284+exp(sin(v2)))),-0.5382810068452746,0.0009764272548873003,2.707170975906489,0.0009764272548873003,18.0,0.0188206035642119,(0.0768*(-2.26+exp(sin(v2))))
2981.072411775589,23854.740439894038,10.0,0.0,20.0,-0.7235445149288492,true,0.0769474093723149,1.107012217325517,2.0,((sin(v2)+(-1.81685723048355/v1))/8.38420574236086),-0.7287115763581755,0.0005737113151213209,2.870934019823961,0.0005737113151213209,8.0,0.018571773989415855,((sin(v2)+(-1.82/v1))/8.38)
3286.660080909729,28929.54890653855,10.0,6.0,10.0,-0.9492702776423367,true,0.20412512548723233,1.0406417423345085,1.0,((sin(v2)+(-1.37710162049475/v1))/exp(v1)),-0.8083473613073424,0.00040530032912869363,2.6797991317056695,0.00040530032912869363,29.0,0.014689383863829225,((sin(v2)+(-1.38/v1))/exp(v1))
