time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
254.39804601669312,1.085960037394141e7,1.0,1.0,4447.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1606.73171210289,37.35065767342695,2.0,0.0,550.0,-0.29928245769920736,true,9.031847218140953e-6,7.906559412151646,1.0,3.53149773668975e-6,0.002052692221046204,1.6771214681873113e-11,8.714392982011393,1.6771214681873113e-11,1.0,3.257711313668438e-6,3.53e-6
292.71413016319275,13.646466746640089,4.0,0.0,4334.0,-0.9793056804932454,true,4.471077342622243e-6,5.8029929169867405,1.0,(1.34871126870141e-6*v1),-0.598510119931799,6.719679537309129e-12,3.994416028274716,6.719679537309129e-12,3.0,2.3540404348270974e-6,(1.35e-6*v1)
217.08427596092224,0.6487722574448931,5.0,0.0,4556.0,-0.9830740429029402,true,2.261851791295853e-6,0.4344496887551208,1.0,pow3((0.00381049628469872*v1)),-0.9735788952244068,4.422063068775128e-13,0.2905839837950608,4.422063068775128e-13,8.0,4.7048114122575707e-7,pow3((0.00381*v1))
15.24730396270752,0.9203932573465213,6.0,0.0,5106.0,-0.9760030488157089,true,1.6544564350477219e-6,0.7324876798690767,1.0,pow2(pow2((-0.0099382635189844*v1))),-0.9745932015633552,4.252300046373746e-13,0.4072250924163665,4.252300046373746e-13,256.0,4.424143545051704e-7,pow2(pow2((-0.00994*v1)))
1400.7477340698242,4.765823279702926,7.0,0.0,1128.0,-0.9963198749854516,true,2.1657384624490463e-6,0.8532558639113895,1.0,(-5.77956033257255e-8*(v2-pow3(v1))),-0.977948167956284,3.690784049629464e-13,0.8445385516700327,3.690784049629464e-13,7.0,4.774063300834802e-7,(-5.78e-8*(v2-pow3(v1)))
1717.7644181251526,0.8986794163058504,8.0,0.0,235.0,-0.9965366381772761,true,1.3103236742522304e-6,0.6123163227738564,1.0,(pow2(pow2((0.0160767184044223*v1)))/v2),-0.992989736895401,1.1732978556551636e-13,0.3270040214267515,1.1732978556551636e-13,513.0,2.5819605358136726e-7,(pow2(pow2((0.0161*v1)))/v2)
1118.568775177002,0.7505333913796352,10.0,0.0,1921.0,-0.9966089065449364,true,4.683107485791836e-7,0.4771791684330262,1.0,(pow3(v1)*(5.75548524080203e-8/sqrt_abs((v1-v2)))),-0.9979127242794379,3.49344395574822e-14,0.23747292903982375,3.49344395574822e-14,69.0,1.446992348463381e-7,(pow3(v1)*(5.76e-8/sqrt_abs((v1-v2))))
1445.0086071491241,0.7680661787474445,11.0,0.0,1005.0,-0.9785081195174241,true,2.3192120000798677e-7,0.10943832909283373,1.0,(-4.52594608343791e-8*(v2/(log((v1/v2))/v1))),-0.9996447102858288,5.946433872073707e-15,0.11971395508283254,5.946433872073707e-15,132.0,6.314240680254393e-8,(-4.53e-8*(v2/(log((v1/v2))/v1)))
1477.4765660762787,0.7680443936005543,12.0,0.0,915.0,-0.9785081195174241,true,2.3207314108411688e-7,0.1094246591989938,1.0,(-2.2629451585997e-8*(v2/(log(sqrt_abs((v1/v2)))/v1))),-0.999644721155258,5.946251951969749e-15,0.11970410144376017,5.946251951969749e-15,1.7179869188e10,6.313467790401393e-8,(-2.26e-8*(v2/(log(sqrt_abs((v1/v2)))/v1)))
1520.462928056717,0.31094141162375044,13.0,0.0,793.0,-0.9785081195174241,true,2.2027172227448013e-7,0.09359860680085741,1.0,(-4.64781917789594e-8*(v1+(v2/(log((v1/v2))/v1)))),-0.9997518327411532,4.15354043499087e-15,0.06941583230209786,4.15354043499087e-15,134.0,4.78179065087465e-8,(-4.65e-8*(v1+(v2/(log((v1/v2))/v1))))
1712.2042050361633,0.025095488714037096,14.0,0.0,251.0,-0.9965366381772761,true,2.0562129072857468e-7,0.010332841230759197,1.0,((-9.10716596560814e-8/((pow2(v1)/v2)-v2))*(v2*pow2(v1))),-0.9998532852396105,2.4555442668779233e-15,0.007769160228401285,2.4555442668779233e-15,109.0,2.5248719565964658e-8,((-9.11e-8/((pow2(v1)/v2)-v2))*(v2*pow2(v1)))
1402.9142870903015,0.025095216970241495,15.0,0.0,1122.0,-0.9965366381772761,true,2.0561784615047618e-7,0.010333122849807728,1.0,(pow2(v1)/((((v1*(v1/v2))-v2)/v2)/-9.10716850412942e-8)),-0.9998532855209971,2.4555395573501686e-15,0.007769095496636163,2.4555395573501686e-15,113.0,2.5248600641521924e-8,(pow2(v1)/((((v1*(v1/v2))-v2)/v2)/-9.11e-8))
1152.3643369674683,0.02479187778734302,17.0,0.0,1824.0,-0.9965366381772761,true,2.0614484247168497e-7,0.010358923612706591,2.0,((-9.10033774051748e-8/((pow2(v1)/v2)-v2))*(v2*pow2((0.00212340949468525+v1)))),-0.9998533320264625,2.454761201928783e-15,0.007589689509983805,2.454761201928783e-15,205.0,2.5154682252332522e-8,((-9.1e-8/((pow2(v1)/v2)-v2))*(v2*pow2((0.00212+v1))))
382.41199707984924,0.02465693540958751,18.0,0.0,4066.0,-0.9965366381772761,true,2.0006226367964993e-7,0.01034476672871399,2.0,((-2.51916491197528e-7/((v1*(v1/v2))-v2))*(v2*pow2((-0.60139662463493*v1)))),-0.9998534020657226,2.4535889647043088e-15,0.007664692969302729,2.4535889647043088e-15,239.0,2.505679353773909e-8,((-2.52e-7/((v1*(v1/v2))-v2))*(v2*pow2((-0.601*v1))))
1177.3044250011444,0.027196103529368607,20.0,0.0,1754.0,-0.9961512239589818,true,2.0173562893962315e-7,0.011388770357081671,2.0,((-9.08181972961587e-8/((pow2(v1)/v2)-v2))*(v2*pow2((v1+(8.49083585961687e-6*exp(v2)))))),-0.9998539114090975,2.4450641564238012e-15,0.008352240358929904,2.4450641564238012e-15,3085.0,2.5328674153509786e-8,((-9.08e-8/((pow2(v1)/v2)-v2))*(v2*pow2((v1+(8.49e-6*exp(v2))))))
1665.3595390319824,0.025921835707432058,21.0,0.0,384.0,-0.9965366381772761,true,2.024445899753193e-7,0.010324873585060419,2.0,((v1/((pow2(v1)/v2)-v2))*(9.09608128259658e-8*(v1*((exp(v2)/-80229.7281427642)-v2)))),-0.9998540194039415,2.4432566619419535e-15,0.007921561727977722,2.4432566619419535e-15,369.0,2.509764328333666e-8,((v1/((pow2(v1)/v2)-v2))*(9.1e-8*(v1*((exp(v2)/-80200.0)-v2))))
1087.409795999527,0.026793539918601245,22.0,0.0,2011.0,-0.9965366381772761,true,2.0458465017025164e-7,0.010756608038196924,2.0,((v1/((pow2(v1)/v2)-v2))*(9.09121947191062e-8*(v1*(pow3((-0.000241753303247492*exp(v2)))-v2)))),-0.9998551904987467,2.4236562132381568e-15,0.008070811819647658,2.4236562132381568e-15,1611.0,2.5056813798636572e-8,((v1/((pow2(v1)/v2)-v2))*(9.09e-8*(v1*(pow3((-0.000242*exp(v2)))-v2))))
1117.768699169159,0.02731888828806233,24.0,0.0,1923.0,-0.9965366381772761,true,2.0653319143477806e-7,0.012837655930382453,2.0,((v1/((pow2(v1)/v2)-v2))*(9.11637302975572e-8*(v1*((-0.00473892507802762/(log(pow3(v1))-v1))-v2)))),-0.999861937829967,2.310727081562567e-15,0.00835935315226642,2.310727081562567e-15,1013.0,2.5205449791838405e-8,((v1/((pow2(v1)/v2)-v2))*(9.12e-8*(v1*((-0.00474/(log(pow3(v1))-v1))-v2))))
1796.2375860214233,0.020579441217112204,25.0,0.0,11.0,-0.9965366381772761,true,2.0214610648432698e-7,0.010640932250858381,3.0,((v1/((pow2(v1)/v2)-v2))*(9.12533969039778e-8*(v1*((0.00589379812406016/log(pow2((-0.213162558102878*v1))))-v2)))),-0.9998644354171556,2.268925316792584e-15,0.007470734654650314,2.268925316792584e-15,11961.0,2.4435670324870664e-8,((v1/((pow2(v1)/v2)-v2))*(9.13e-8*(v1*((0.00589/log(pow2((-0.213*v1))))-v2))))
1177.0482079982758,0.022824123143444557,26.0,0.0,1755.0,-0.9965366381772761,true,1.9995093853752827e-7,0.010800431543879593,3.0,((v1/((pow2(v1)/v2)-v2))*(9.13561882105492e-8*(v1*((pow3(v2)/(-80227.1003714612-(v2/-7.09446769942576e-5)))-v2)))),-0.999866135904126,2.2404645060346665e-15,0.007391615174430528,2.2404645060346665e-15,921.0,2.3838206125001024e-8,((v1/((pow2(v1)/v2)-v2))*(9.14e-8*(v1*((pow3(v2)/(-80200.0-(v2/-7.09e-5)))-v2))))
1794.0336389541626,0.023113739769613777,29.0,0.0,17.0,-0.9965366381772761,true,2.0153804712847303e-7,0.009694145040888145,4.0,((v1/((pow2(v1)/v2)-v2))*(9.15729011155035e-8*(v1*(((exp(v1)/0.677893969499076)/(-80226.7102398436-(v2/-7.23508870064643e-5)))-v2)))),-0.9998665476757176,2.233572742940634e-15,0.007497674248910349,2.233572742940634e-15,1105.0,2.3901357260423868e-8,((v1/((pow2(v1)/v2)-v2))*(9.16e-8*(v1*(((exp(v1)/0.678)/(-80200.0-(v2/-7.24e-5)))-v2))))
1132.4632301330566,0.022462604473830364,30.0,0.0,1881.0,-0.9965366381772761,true,2.0181816096011707e-7,0.010613315345293266,3.0,((v1/((pow2(v1)/v2)-v2))*(9.14061918262657e-8*(v1*((pow3((v2+(v1/v2)))/(-80227.1133757734-(v2/-6.93810699111213e-5)))-v2)))),-0.9998669248649894,2.2272597792588374e-15,0.007423318108225532,2.2272597792588374e-15,23737.0,2.403350682851994e-8,((v1/((pow2(v1)/v2)-v2))*(9.14e-8*(v1*((pow3((v2+(v1/v2)))/(-80200.0-(v2/-6.94e-5)))-v2))))
