time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2804198265076,0.07842892280254042,8.0,0.0,1.0,-1.0,true,1.4904006894248063,0.03808506051429193,2.0,(-20.1126926177525+(-0.000369479645570364*sqrt_abs(v1))),-0.9785898479748167,0.5206373695057669,0.02598605540499283,0.5206373695057669,6.0,0.5993876916423488,(-20.1+(-0.000369*sqrt_abs(v1)))
1799.4381139278412,0.07263713997560386,12.0,0.0,0.0,-1.0,true,2.9059379852216196,0.040689358033188565,2.0,(2.57298766141643*((-6.57461575786888e-5*sqrt_abs(v1))-log(sqrt_abs(v1)))),-0.963328435456812,0.8917539154775288,0.03208744192403841,0.8917539154775288,22.0,0.796808225972359,(2.57*((-6.57e-5*sqrt_abs(v1))-log(sqrt_abs(v1))))
1799.6109368801117,0.17180477822217174,12.0,0.0,0.0,-1.0,true,6.8732611339882865,0.06385164729525257,3.0,(3.92918247057088*(0.895043700490228-log(sqrt_abs((0.0438913957306229*v1))))),-0.8734204719539201,3.078074010762581,0.046775376667510075,3.078074010762581,258.0,1.2398256558286944,(3.93*(0.895-log(sqrt_abs((0.0439*v1)))))
1799.6278018951416,0.14963607355297337,13.0,0.0,0.0,-0.960927960927961,true,5.986374879889901,0.04992862816983164,3.0,(2.38598482649032*((7.52372300566332-(2.10658054728833e6/v1))-log(v1))),-0.8984139885331808,2.4702988435793087,0.046368529286943835,2.4702988435793087,9.0,1.193315741503858,(2.39*((7.52-(2.11e6/v1))-log(v1)))
1799.7711899280548,0.14940579050253777,13.0,0.0,0.0,-0.960927960927961,true,5.977162123663014,0.05014314309861875,3.0,(2.38827550982681*(((-2.10690470531958e6/v1)-log(v1))--7.53354119360872)),-0.8983556670403278,2.471717065579271,0.04645439368675079,2.471717065579271,9.0,1.1950701888080217,(2.39*(((-2.11e6/v1)-log(v1))--7.53))
1799.8884828090668,0.14944280273249078,14.0,0.0,0.0,-0.960927960927961,true,5.978642843374367,0.050091168580061074,3.0,(4.77551463344047*((3.76553439062252-(1.05295402461748e6/v1))-log(sqrt_abs(v1)))),-0.8983646450285258,2.471498745029592,0.046434938514625004,2.471498745029592,21.0,1.1947020307819367,(4.78*((3.77-(1.05e6/v1))-log(sqrt_abs(v1))))
1799.8977048397064,0.14937929110996034,14.0,0.0,0.0,-0.960927960927961,true,5.976101982920937,0.05018414636224369,3.0,(4.77774697976307*(((-1.05492922170503e6/v1)--3.76833253766681)-log(sqrt_abs(v1)))),-0.8983541620108914,2.4717536638512447,0.04647514841675805,2.4717536638512447,21.0,1.1954192113016457,(4.78*(((-1.05e6/v1)--3.77)-log(sqrt_abs(v1))))
1799.3061378002167,0.14944398009964768,14.0,0.0,1.0,-0.960927960927961,true,5.97868994539332,0.050089557957808256,3.0,(4.77548691497894*((3.76550289464147-(1.05295115037174e6/v1))-log(sqrt_abs(v1)))),-0.8983649881455105,2.4714904013464576,0.04643439848143905,2.4714904013464576,21.0,1.194691305256619,(4.78*((3.77-(1.05e6/v1))-log(sqrt_abs(v1))))
1799.4950687885284,0.14937049264653618,15.0,0.0,0.0,-0.960927960927961,true,5.9757499895868875,0.05019776694091037,3.0,(2.38906787262039*((7.53767710866804*((-280032.563123051+v1)/v1))-log(v1))),-0.8983535251567323,2.4717691504332056,0.046481920152843755,2.4717691504332056,13.0,1.1955336796063785,(2.39*((7.54*((-280000.0+v1)/v1))-log(v1)))
1799.515461921692,0.1494057905193045,15.0,0.0,0.0,-0.960927960927961,true,5.977162124333788,0.050143143072679974,3.0,(2.3882755094486*((8.53354119163256-((2.10690470345158e6+v1)/v1))-log(v1))),-0.8983556670412344,2.4717170655572254,0.046454393673623466,2.4717170655572254,13.0,1.1950701885872488,(2.39*((8.53-((2.11e6+v1)/v1))-log(v1)))
1797.9481480121613,0.14940633363317435,15.0,0.0,3.0,-0.960927960927961,true,5.977183852271111,0.05014229668129358,3.0,(2.38826647907449*((-2.10687814240042e6/v1)-log(((v1+v1)/3739.26215280309)))),-0.8983557788856675,2.471714345801128,0.04645406072647874,2.471714345801128,36.0,1.1950641306558583,(2.39*((-2.11e6/v1)-log(((v1+v1)/3740.0))))
1799.9758830070496,0.1558417492420877,15.0,0.0,0.0,-0.9981684981684982,true,6.234640556581198,0.05071084955112742,3.0,(1.50546853264416*((-2.25274411028854e6/v1)-log(pow3(sqrt_abs((v1/-922.089191657376)))))),-0.8960799921320041,2.527055364752781,0.041968804794278565,2.527055364752781,1.157920892373162e77,1.1182700610048957,(1.51*((-2.25e6/v1)-log(pow3(sqrt_abs((v1/-922.0))))))
1798.821947813034,0.14940541930344434,16.0,0.0,1.0,-0.960927960927961,true,5.977147273387438,0.05014240883970641,4.0,(2.38827541650971*((5.65186670481128-(2.10690426545896e6/v1))-log((v1/6.56444335211674)))),-0.8983556788540717,2.47171677830076,0.04645434071225627,2.47171677830076,13.0,1.195069577031382,(2.39*((5.65-(2.11e6/v1))-log((v1/6.56))))
1792.0225279331207,5.608602616019487e-16,16.0,0.0,11.0,-1.0,true,1.4210854715202004e-14,3.5363489123663176e-16,3.0,(1.2*((-1.95601150271402-(pow2((5.77350269189624e-5*v1))/v1))-log(v1))),-1.0,5.0019624805124895e-29,2.583357657382774e-16,5.0019624805124895e-29,23.0,6.184353440874946e-15,(1.2*((-1.96-(pow2((5.77e-5*v1))/v1))-log(v1)))
1798.9862568378448,0.14940579361494088,16.0,0.0,1.0,-0.960927960927961,true,5.977162248178523,0.050143138276465424,3.0,(4.77655091527635*((-2.10690454750359e6/(v1+v1))-log((sqrt_abs(v1)/43.2401934733189)))),-0.898355667664948,2.4717170503901835,0.04645439176826454,2.4717170503901835,38.0,1.1950701539974196,(4.78*((-2.11e6/(v1+v1))-log((sqrt_abs(v1)/43.2))))
