max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
165.69527928394612,1.0,0,1576.0,-0.014915408491089417,true,46757.469851516944,4.774094173173942,1.0,7111.10538770236,0.006738823924013149,1.3764769809249735e8,8.850025733746804,1.3764769809249735e8,1.0,7084.293835804445,7110.0
1.877015788866796,2.0,0,5404.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
34.321904205090995,3.0,0,5056.0,-0.7704115684093437,true,23991.758357778544,1.1001788106511234,1.0,(142001.523739719/v3),-0.7109638617584821,3.951884853254917e7,1.9624401934246032,3.951884853254917e7,3.0,3315.7340761022238,(142000.0/v3)
0.3921392252092501,5.0,0,2075.0,-0.9915461624026697,true,2548.4543323777016,0.24797976241314046,1.0,((2296.29559080169*v1)/v3),-0.9920311056043533,1.0895576328600668e6,0.18965016851707603,1.0895576328600668e6,7.0,739.8641707175752,((2300.0*v1)/v3)
0.27095101211396155,7.0,0,3233.0,-0.9915461624026697,true,1209.624706265714,0.11388188751603917,2.0,(3000.76326665138/(0.0148801029651565+(v3/v1))),-0.9989356208865537,145528.6429627797,0.08084236643893182,145528.6429627797,7.0,245.52676598339352,(3000.0/(0.0149+(v3/v1)))
0.1660362519162656,9.0,0,3726.0,-0.9955506117908788,true,860.5089274570737,0.07552293468797235,2.0,((v1*(8.29860111596145*v2))/(0.7545436896609+v3)),-0.9994393179926665,76659.98950007767,0.06104295041801021,76659.98950007767,22.0,193.6952639520212,((v1*(8.3*v2))/(0.755+v3))
0.6656026900019056,11.0,0,1438.0,-0.9955506117908788,true,878.3864326296389,0.07773166095721278,3.0,((-2695.30766567385+(v1*(-8.13679037855222*v2)))/(-0.721630981019772-v3)),-0.999514774403738,66343.11183180555,0.07872225575016091,66343.11183180555,25.0,170.78350872774274,((-2700.0+(v1*(-8.14*v2)))/(-0.722-v3))
0.6981860299631031,13.0,0,1781.0,-0.9955506117908788,true,872.5116195621549,0.08041422022837445,4.0,((-2810.40769105299+(v1*(-8.01363101371068*(6.51315651599564+v2))))/(-0.74597826055793-v3)),-0.999514987455149,66313.98209568512,0.08144291062105936,66313.98209568512,31.0,172.67652810514696,((-2810.0+(v1*(-8.01*(6.51+v2))))/(-0.746-v3))
0.16356404119885212,15.0,0,1517.0,-0.9955506117908788,true,889.9240247216385,0.06936467202136178,4.0,(((v1+(0.764678393644577/(20.0623885226068-v3)))*(8.24563121850096*v2))/(0.727652205057515+v3)),-0.9995559287230807,60716.23305305848,0.05483606433982629,60716.23305305848,58.0,158.5123354224317,(((v1+(0.765/(20.1-v3)))*(8.25*v2))/(0.728+v3))
0.17347926283098714,16.0,0,2131.0,-0.9968854282536151,true,828.9159651146056,0.08339609825038993,4.0,((v1*(8.38861465422213*v2))/(v3+(0.776562603806758+(-200.279982121076/(1675.90051846843-pow2(v1)))))),-0.99955819125268,60406.885699209706,0.05993029673756279,60406.885699209706,64.0,162.2246732651843,((v1*(8.39*v2))/(v3+(0.777+(-200.0/(1680.0-pow2(v1))))))
0.12481790718953592,17.0,0,37.0,-0.9973303670745273,true,569.8795212775822,0.07127652893554469,4.0,(8.29057602308838*((v2*v1)/(v3+(1.18144092400071-(861.179156191752/(2328.61974845081-(v3*v1))))))),-0.9997239868612351,37738.26169352951,0.04399445810368336,37738.26169352951,52.0,126.58384778780275,(8.29*((v2*v1)/(v3+(1.18-(861.0/(2330.0-(v3*v1)))))))
0.8598442685593638,19.0,0,710.0,-0.9973303670745273,true,520.5557709540835,0.07205451701539005,5.0,(8.08793203272011*((433.810023065797+(v1*v2))/(v3+(1.13797055251879+(-848.496456509811/(2321.8739211413-(v3*v1))))))),-0.9998296760624827,23287.765776153166,0.07009112928527368,23287.765776153166,62.0,101.22933093527419,(8.09*((434.0+(v1*v2))/(v3+(1.14+(-848.0/(2320.0-(v3*v1)))))))
1.0418905925502158,21.0,0,1517.0,-0.9973303670745273,true,507.7070220977439,0.07063956419667444,6.0,((-4221.4778760148+(v1*(-7.55081923295347*(25.6330998271733+v2))))/((-1.19834441957927+(872.429036162033/(2323.58660631056-(v1*v3))))-v3)),-0.9998331206626035,22816.798265793845,0.08019264514103333,22816.798265793845,101.0,103.54163587794577,((-4220.0+(v1*(-7.55*(25.6+v2))))/((-1.2+(872.0/(2320.0-(v1*v3))))-v3))
1.0254549454245698,23.0,0,983.0,-0.9973303670745273,true,510.99180944661657,0.07044983595333382,6.0,((v3+(-4246.0410338912+(v1*(-7.54757339451613*(26.0826468791581+v2)))))/((-1.206021928071+(878.557698742556/(2323.16062499804-(v1*v3))))-v3)),-0.9998332391241727,22800.601450979546,0.07972993577593893,22800.601450979546,121.0,104.06102220655917,((v3+(-4250.0+(v1*(-7.55*(26.1+v2)))))/((-1.21+(879.0/(2320.0-(v1*v3))))-v3))
0.45480401345790133,24.0,0,2711.0,-0.9973303670745273,true,332.93659455072066,0.07733819036167056,6.0,(((v1+(728.82187511838/(1109.58347740637-pow2(v1))))*(8.2841583388994*v2))/(v3+(1.19584037785891+(-890.809250921899/(2309.21250836227-(v1*v3)))))),-0.99984137546721,21688.149180979068,0.06474340484863383,21688.149180979068,251.0,111.35902544314129,(((v1+(729.0/(1110.0-pow2(v1))))*(8.28*v2))/(v3+(1.2+(-891.0/(2310.0-(v1*v3))))))
0.20129666462117704,24.0,1,2153.0,-0.9955506117908788,true,255.94229485604683,0.09189670989033316,6.0,((v1*(v2*(8.7234084393513-(-218.080156026988/(1546.83293620226-(v1*(-14.6243089769941+v3)))))))/(v3+exp((2.47899411335724/(-40.446814836239+v1))))),-0.9998596724121994,19186.475161777573,0.05993229694884069,19186.475161777573,775.0,112.51862946254117,((v1*(v2*(8.72-(-218.0/(1550.0-(v1*(-14.6+v3)))))))/(v3+exp((2.48/(-40.4+v1)))))
0.7811690884685386,25.0,0,1096.0,-0.9973303670745273,true,270.034895658247,0.06544703376673605,7.0,(((v1+(1.21085568495525-(0.571975969194297/(-20.1659860779323+v3))))*(8.12067106979472*v2))/(v3+(1.16195865525209+(-868.349744182924/(2327.73893429973-(v1*v3)))))),-0.999918540360025,11137.677085195344,0.06391840883791523,11137.677085195344,221.0,76.56055920190457,(((v1+(1.21-(0.572/(-20.2+v3))))*(8.12*v2))/(v3+(1.16+(-868.0/(2330.0-(v1*v3))))))
