max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2389099451994405,1.0,0,7804.0,-0.0026878709990495633,true,99.46859325931919,0.49499567213581824,1.0,-39.2799880392748,0.004269799923814821,386.7633782593944,0.31586479886581714,386.7633782593944,1.0,11.668415609466575,-39.3
1.505085112823545,4.0,0,9020.0,-0.34161759924863633,true,92.3907162803675,0.5723156493256498,1.0,log((1.56005002842491e-5/v1)),-0.03186931326372189,372.8455192291113,0.37036139115774347,372.8455192291113,8.0,12.928536880017967,log((1.56e-5/v1))
1.4776502099866682,5.0,0,4463.0,-0.34161759924863633,true,72.79538632076772,0.44350279522140856,2.0,((-1.48791960750464e-14*v1)-34.4261720332478),-0.2969112818084759,270.77282208869576,0.27854877586924387,270.77282208869576,4.0,10.253204857234563,((-1.49e-14*v1)-34.4)
1.5484695028212694,6.0,0,4643.0,-0.34161759924863633,true,69.21605623102943,0.4035659138160627,2.0,(-31.5592160479554-sqrt_abs((6.80539583614268e-13*v1))),-0.308708159857774,266.2296202443241,0.3232299690245589,266.2296202443241,9.0,11.141976394243931,(-31.6-sqrt_abs((6.81e-13*v1)))
0.8345162083239925,7.0,0,1399.0,-0.21498392515262074,true,18.16254071154961,0.29629010359640917,2.0,((-3.31015530787171e-11/(v2/v1))-31.0113097456077),-0.8183513895018948,69.95633071680707,0.2287041601908518,69.95633071680707,7.0,7.248115155173553,((-3.31e-11/(v2/v1))-31.0)
0.8518282337526236,8.0,0,7128.0,-0.21498392515262074,true,17.509303078270143,0.24678585759767402,2.0,((-1.6249655695142398e-23/pow2((v2/v1)))-32.468494598109),-0.8456786153464918,59.4320969034279,0.20192024696318137,59.4320969034279,34.0,6.589765507070047,((-1.62e-23/pow2((v2/v1)))-32.5)
0.5033972374968815,10.0,1,4977.0,-0.8770508976628255,true,12.341871464109314,0.14479462839751822,2.0,((v1*(-4.2870658270841895e-11/v2))-(813.890316986783/log(v1))),-0.9448488755132864,21.239745756472924,0.12270787234343877,21.239745756472924,12.0,3.7622533622152985,((v1*(-4.29e-11/v2))-(814.0/log(v1)))
0.1468558319591909,11.0,1,5743.0,-0.9822562583535022,true,4.140800806352331,0.05217741429751367,2.0,((v1*(-4.7183386785212e-11/v2))-(83.8284912300264-log(pow2(v1)))),-0.9932346365751082,2.6054699778507597,0.03922814474574326,2.6054699778507597,24.0,1.3384338491912307,((v1*(-4.72e-11/v2))-(83.8-log(pow2(v1))))
0.08234978718446731,12.0,1,8180.0,-0.9863454105407651,true,2.5860223958723267,0.044266546487707364,3.0,((-89.3863056361286+(v1*(-4.7183386785212e-11/v2)))-(-2.20829158853607*log(v1))),-0.9963615812116537,1.4012241951415778,0.029181479962149346,1.4012241951415778,13.0,0.9799222053058125,((-89.4+(v1*(-4.72e-11/v2)))-(-2.21*log(v1)))
0.08102647151845137,13.0,1,7248.0,-0.9939601921757035,true,2.7990717980592024,0.032122911510983926,2.0,((v1*(-4.7183386785212e-11/v2))-(90.5774503272114-log((v2*pow2(v1))))),-0.9963820042311875,1.393358902339058,0.0227720846909702,1.393358902339058,520.0,0.8530849335156571,((v1*(-4.72e-11/v2))-(90.6-log((v2*pow2(v1)))))
0.07758522399944852,14.0,1,6521.0,-0.9866488458620815,true,2.567531471517583,0.043574217165937984,4.0,((-89.2696621513166+(149.561760555637/((-3.19917684578898e12*v2)/v1)))-(-2.20378670538115*log(v1))),-0.9964914282950572,1.351217616592607,0.02897103027015013,1.351217616592607,14.0,0.9691319464108094,((-89.3+(150.0/((-3.2e12*v2)/v1)))-(-2.2*log(v1)))
0.06578922367777695,15.0,1,6327.0,-0.9957663548025865,true,2.1681019654580496,0.0160861073181664,3.0,((-36.6981392418938/((8.05858863824968e11*v2)/v1))-(90.5913060446624-log((v2*pow2(v1))))),-0.9985380719264445,0.5630162736582182,0.01773817597685482,0.5630162736582182,521.0,0.5985716613829086,((-36.7/((8.06e11*v2)/v1))-(90.6-log((v2*pow2(v1)))))
