max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.239049603890314,1.0,0,5570.0,100.0,true,99.46614305281632,0.49499535997593,1.0,-39.2824382457777,0.004286132462256731,386.7696682302209,0.31591502727238,386.7696682302209,1.0,11.669614646691388,-39.3
307.472820003891,1.0,0,9209.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2389099451994405,1.0,0,7804.0,-0.0026878709990495633,true,99.46859325931919,0.49499567213581824,1.0,-39.2799880392748,0.004269799923814821,386.7633782593944,0.31586479886581714,386.7633782593944,1.0,11.668415609466575,-39.3
307.472820003891,1.0,0,9209.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,9209.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2389099451994405,1.0,0,7804.0,-0.0026878709990495633,true,99.46859325931919,0.49499567213581824,1.0,-39.2799880392748,0.004269799923814821,386.7633782593944,0.31586479886581714,386.7633782593944,1.0,11.668415609466575,-39.3
307.472820003891,1.0,0,9209.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.239049603890314,1.0,0,5570.0,100.0,true,99.46614305281632,0.49499535997593,1.0,-39.2824382457777,0.004286132462256731,386.7696682302209,0.31591502727238,386.7696682302209,1.0,11.669614646691388,-39.3
8.435709307764033e13,1.0,0,609.0,-0.34161759924863633,true,5.412767938301589e15,2.193403637027005e12,0.0,v1,1.493029775377253e27,5.7499412987483765e29,4.722770597938112e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.4896109457207454,2.0,1,9236.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,9236.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,9236.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
5.179541304827137,2.0,0,18.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.4896109457207454,2.0,1,9233.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.0623294006125317,3.0,0,1317.0,-0.3437705450998808,true,127.71499269092592,0.896455195796835,1.0,(-8639.39124373879/v2),1.6486537845024403,1020.0468894030333,0.6195761796828861,1020.0468894030333,3.0,23.992352287770515,(-8640.0/v2)
4.9052613553178624e17,3.0,0,2114.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
4.9052613553178624e17,3.0,0,1662.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0623294006125317,3.0,0,1317.0,-0.3437705450998808,true,127.71499269092592,0.896455195796835,1.0,(-8639.39124373879/v2),1.6486537845024403,1020.0468894030333,0.6195761796828861,1020.0468894030333,3.0,23.992352287770515,(-8640.0/v2)
4.9052613553178624e17,3.0,0,3801.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.0623294006125317,3.0,0,1365.0,-0.3437705450998808,true,127.71499269092592,0.896455195796835,1.0,(-8639.39124373879/v2),1.6486537845024403,1020.0468894030333,0.6195761796828861,1020.0468894030333,3.0,23.992352287770515,(-8640.0/v2)
1.240345457860139,3.0,0,62.0,-0.0026878709990495633,true,99.44340827130154,0.4949924635315496,2.0,(6.62686542064215-45.9320384479346),0.00443916427167701,386.8286036872036,0.3163810826222873,386.8286036872036,2.0,11.68074017807096,(6.63-45.9)
4.9052613553178624e17,3.0,0,3801.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v2*v1),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v2*v1)
1.0623294006125317,3.0,0,6399.0,-0.3437705450998808,true,127.71499269092592,0.896455195796835,1.0,(-8639.39124373879/v2),1.6486537845024403,1020.0468894030333,0.6195761796828861,1020.0468894030333,3.0,23.992352287770515,(-8640.0/v2)
1.2403454578565944,3.0,0,4934.0,-0.0026878709990495633,true,99.44340827136372,0.49499246353155757,2.0,(6.3892297153033-45.6944027425336),0.004439164271255347,386.82860368704127,0.31638108262101255,386.82860368704127,2.0,11.68074017804053,(6.39-45.7)
3.3638221389851863,4.0,1,87.0,-0.41906585268937613,true,180.70138201342206,2.3333840135220667,0.0,log((v2*v1)),13.739212761992682,5676.3508383352,2.0606994713386126,5676.3508383352,32.0,72.40077500763786,log((v2*v1))
1.1319435184205133,4.0,1,169.0,-0.3437705450998808,true,99.41852675659138,0.5015854723616108,1.0,(-45.993197813324+log(v2)),-0.01385895494556566,379.7816503637135,0.30846523466427717,379.7816503637135,5.0,11.487340608736424,(-46.0+log(v2))
1.0064186106621778e10,4.0,0,2280.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
1.658606045837578e25,4.0,0,2102.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
1.5050590699827293,4.0,0,6850.0,-0.34161759924863633,true,92.39117318238713,0.5723044421466201,1.0,log((1.56076298129604e-5/v1)),-0.03187120300777946,372.84479145277487,0.37035671749237936,372.84479145277487,8.0,12.92848827342013,log((1.56e-5/v1))
1.1319068816109485,4.0,1,560.0,-0.3437705450998808,true,99.41916952181049,0.5015694426865368,1.0,(log(v2)-45.9925550481049),-0.013863355111756848,379.77995577612245,0.3084527948727203,379.77995577612245,5.0,11.48705341576618,(log(v2)-46.0)
1.5057087796880204,4.0,0,650.0,-0.34161759924863633,true,92.37977451514394,0.5725840357990991,1.0,log((1.54307337393395e-5/v1)),-0.03182373433535923,372.86307254029555,0.37047331482397267,372.86307254029555,8.0,12.929700897594943,log((1.54e-5/v1))
1.0064186106621778e10,4.0,0,8317.0,-0.4585991402665896,true,2.8553802125597864e11,1.8269774056249e8,0.0,(v2*sqrt_abs(v1)),5.693993316119284e18,2.192864995936122e21,4.7239799589843655e8,2.192864995936122e21,9.0,1.4962353039877167e10,(v2*sqrt_abs(v1))
3.3638221389851863,4.0,1,364.0,-0.41906585268937613,true,180.70138201342206,2.3333840135220667,0.0,log((v1*v2)),13.739212761992682,5676.3508383352,2.0606994713386126,5676.3508383352,32.0,72.40077500763786,log((v1*v2))
1.658606045837578e25,4.0,0,2280.0,-0.4651446736264133,true,4.670771524806507e26,6.501763348759554e20,0.0,(v1*pow3(v2)),8.870084068866192e48,3.4160378816327795e51,2.8633741338273216e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
