time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.527497053146362,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,11.07085439855556,368.33871724898734,92.35876567414758,-0.04357167542439111,0.28703080023659683,0.4892370011828339,0.9660388870469051,368.33871724898734,-0.3437705450998808,1.0
18.426095962524414,11.0,5.2,5.0,1648.0,1.2,11.680739909462956,318.91195459496953,71.34874675968683,-0.1719132088571177,0.3111906072496877,0.47164806666563025,0.7944412082500576,318.91195459496953,-0.38380955821262147,1.0
23.54619789123535,31.0,13.6,4.8,29.6,1.6,11.239426118624737,218.76136363253627,31.669537879902823,-0.43196423644080706,0.3163579147372081,0.42537155968823465,1.2402810401984634,218.76136363253627,-0.34161759924863633,0.0
28.74445104598999,50.0,24.666666666666668,5.666666666666667,35.333333333333336,1.6666666666666667,10.827132530843594,173.3215875902327,31.669537879902823,-0.5499531603145185,0.3163579147372081,0.42537155968823465,1.1843043947130827,173.3215875902327,-0.34161759924863633,1.0
33.90495491027832,67.0,30.666666666666668,8.777777777777779,4.773351322222222e8,2.2222222222222223,5.555688915472479,57.83754845738708,31.285130200907247,-0.849819019890689,0.15970033631005998,0.23772349476448598,0.4823729781591055,57.83754845738708,-0.8597406350467797,1.0
39.14746689796448,75.0,27.555555555555557,8.777777777777779,4.772186272222222e8,2.3333333333333335,5.555688915472479,57.83754845738708,31.285130200907247,-0.849819019890689,0.15970033631005998,0.23772349476448598,0.4823729781591055,57.83754845738708,-0.8597406350467797,1.0
44.4057240486145,92.0,31.625,7.625,38.25,2.125,4.814815835629855,39.96880906318736,26.95982998533978,-0.8962169891530951,0.1403444451684221,0.20966847003188765,0.33911570969240945,39.96880906318736,-0.9042444821731749,1.0
49.66600298881531,108.0,32.8,10.1,52472.6,2.1,4.763791753534767,36.07846013242066,16.507046500067478,-0.9063186693067796,0.1403444451684221,0.2040970379914333,0.33911570969240945,36.07846013242066,-0.9042444821731749,2.0
54.84156894683838,123.0,36.888888888888886,10.777777777777779,153.77777777777777,2.7777777777777777,4.004139820892573,32.459469476852924,16.954750857646314,-0.9157157405547084,0.11439084222757406,0.18229332209154614,0.33911570969240945,32.459469476852924,-0.9291406278221291,2.0
59.91229796409607,138.0,27.363636363636363,13.272727272727273,34.72727272727273,3.272727272727273,4.004139820892573,30.868758735901267,15.341248400745826,-0.9198461801137526,0.11439084222757406,0.18229332209154614,0.33911570969240945,30.868758735901267,-0.9291406278221291,2.0
