time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
47.56725811958313,1.0,0.0,6.0,82.0,1.2,0.020687060280023362,0.0007395968571201167,0.1271566583987268,-0.5470338318026284,0.19954920117259733,0.27902790810776246,0.7877211669371214,0.0007395968571201167,-0.9281152264492566,7.0
67.46357822418213,2.0,0.6666666666666666,5.666666666666667,68.83333333333333,1.1666666666666667,0.020687060280023362,0.0007395968571201167,0.1271566583987268,-0.5470338318026284,0.19954920117259733,0.27902790810776246,0.7877211669371214,0.0007395968571201167,-0.9281152264492566,7.0
85.42811608314514,3.0,1.4285714285714286,7.142857142857143,62.285714285714285,1.4285714285714286,0.01611998956559391,0.0005628940437926529,0.1271566583987268,-0.6552554872789678,0.15196171899071215,0.20494841872516933,0.7877211669371214,0.0005628940437926529,-0.9281152264492566,7.0
104.12688422203064,4.0,1.0,7.0,38.166666666666664,1.1666666666666667,0.01611998956559391,0.0005628940437926529,0.20463968684938005,-0.6552554872789678,0.15196171899071215,0.20494841872516933,0.9996834030076202,0.0005628940437926529,-0.9405022456710835,7.0
122.41104912757874,5.0,1.7142857142857142,8.142857142857142,45.42857142857143,1.2857142857142858,0.01426718135348733,0.0005628940437926529,0.20463968684938005,-0.6552554872789678,0.1341487146167945,0.16353130465489554,0.9597662007379121,0.0005628940437926529,-0.9405022456710835,7.0
140.9514880180359,6.0,2.142857142857143,8.142857142857142,45.0,1.2857142857142858,0.01426718135348733,0.0005628940437926529,0.1778265258771467,-0.6552554872789678,0.1341487146167945,0.16353130465489554,0.7951319815646307,0.0005628940437926529,-0.9405022456710835,7.0
159.39089107513428,7.0,2.857142857142857,8.142857142857142,45.0,1.2857142857142858,0.01426718135348733,0.0005628940437926529,0.20463968684938005,-0.6552554872789678,0.1341487146167945,0.16353130465489554,0.895360052500877,0.0005628940437926529,-0.9405022456710835,7.0
178.4818720817566,8.0,3.375,8.0,39.875,1.375,0.01426718135348733,0.0005628940437926529,0.14633917806990676,-0.6552554872789678,0.1341487146167945,0.16353130465489554,0.8348031193566031,0.0005628940437926529,-0.9405022456710835,7.0
196.46996402740479,9.0,4.25,8.0,39.875,1.375,0.01426718135348733,0.0005628940437926529,0.14633917800655322,-0.6552554872789678,0.1341487146167945,0.16353130465489554,0.8348031192689942,0.0005628940437926529,-0.9405022456710835,7.0
214.80669808387756,10.0,4.5,8.0,39.875,1.375,0.01426718135348733,0.0005628940437926529,0.14633917800655322,-0.6552554872789678,0.1341487146167945,0.16353130465489554,0.8348031192689942,0.0005628940437926529,-0.9405022456710835,7.0
