max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.289992583316382e50,1.0,0,19.0,-0.097087435364483,true,2.3565240144497495e-8,5.265967347126125e7,1.0,4.57942459311004e-10,0.0004322491861501465,6.7178875052836966e-18,8.819149286480647e48,6.7178875052836966e-18,1.0,7.800748850638834e-10,4.58e-10
8.308901383813195e50,1.0,0,0.0,-0.15972930953534278,true,2.3564195614901706e-8,5.2779785916332446e7,1.0,4.58986988906792e-10,0.00044917248692022405,6.718001144993816e-18,8.839265050485707e48,6.718001144993816e-18,1.0,7.809860704559532e-10,4.59e-10
8.290879843885074e50,1.0,0,13.0,-0.16358756401989677,true,2.3565191131873806e-8,5.266530952608868e7,1.0,4.57991471934694e-10,0.0004330360145374801,6.717892788824482e-18,8.820093181584613e48,6.717892788824482e-18,1.0,7.801176407568897e-10,4.58e-10
8.308913305632108e50,1.0,0,6.0,-0.097087435364483,true,2.356419495633573e-8,5.277986164608693e7,1.0,4.5898764747277e-10,0.0004491832594064604,6.7180012173308985e-18,8.839277733283633e48,6.7180012173308985e-18,1.0,7.80986644949679e-10,4.59e-10
6.7710103887598e50,3.0,0,17.0,-0.3437705450998808,true,2.145473576450236e-8,9.204065943817806e7,1.0,(4.77687520301236e-13*v2),-0.10076347187176682,6.038359760515185e-18,7.203209644773762e48,6.038359760515185e-18,3.0,9.118912843919701e-10,(4.78e-13*v2)
4.0647879238917756e50,3.0,0,37.0,-0.34161759924863633,true,2.400297575049716e-8,275.20870503759454,1.0,(1.05972008537166e-25*v1),0.022965494833979694,6.8691979108750656e-18,4.3242462752946846e48,6.8691979108750656e-18,3.0,4.2273454698475766e-10,(1.06e-25*v1)
4.0647875301115325e50,3.0,0,4.0,-0.34161759924863633,true,2.400297575245472e-8,275.20867827961035,1.0,(1.0597199827102598e-25*v1),0.02296549487149102,6.869197911126953e-18,4.324245856379164e48,6.869197911126953e-18,3.0,4.227345450923498e-10,(1.06e-25*v1)
3.912273701685392e35,3.0,0,4.0,-0.34017266914713,true,2.4023182603808496e-8,0.9999999999998872,1.0,(4.57919878025414e-10/v1),0.02431431775253934,6.878255236484875e-18,4.161997431292349e33,6.878255236484875e-18,3.0,4.0406717012118557e-10,(4.58e-10/v1)
6.7821952369796145e50,3.0,0,1.0,-0.3437705450998808,true,2.1450493016905046e-8,9.219269890613714e7,1.0,(4.7847659934621e-13*v2),-0.1006988289982822,6.0387938364383076e-18,7.215108431209837e48,6.0387938364383076e-18,3.0,9.128416588776499e-10,(4.78e-13*v2)
1.81827061361857e49,3.0,0,0.0,-0.3437705450998808,true,2.4021719904827257e-8,1.5900558681201516e6,1.0,(7.86469065144893e-9/v2),0.0242133190262388,6.877577031556938e-18,1.934332152499378e47,6.877577031556938e-18,3.0,4.2010115781367605e-10,(7.86e-9/v2)
1.8182523699773292e49,3.0,0,1.0,-0.3437705450998808,true,2.4021719919503268e-8,1.5900399142644184e6,1.0,(7.86461174097563e-9/v2),0.024213319007906353,6.877577031433836e-18,1.934312744353217e47,6.877577031433836e-18,3.0,4.2010099165509477e-10,(7.86e-9/v2)
5.3460197972872615e29,3.0,0,3.0,-0.6351643192875254,true,2.40231826038085e-8,1.0000000146555075,1.0,(-6.25735549238444e-16/v1),0.024314317752540004,6.878255236484879e-18,5.687260749257488e27,6.878255236484879e-18,3.0,4.040671701394465e-10,(-6.26e-16/v1)
