time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
610.3864679336548,1.074612144897959e7,1.0,1.0,3747.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1763.289006948471,35.85271284620555,2.0,0.0,118.0,100.0,true,8.940002734287967e-6,7.637354573329433,1.0,3.42939632608643e-6,0.0003999375128651561,1.6767755841955467e-11,8.46643427805525,1.6767755841955467e-11,1.0,3.2170171713176374e-6,3.43e-6
995.2194049358368,12.564970028975322,4.0,0.0,2529.0,-0.9827920676949005,true,4.7955210815709474e-6,5.3585797010821885,1.0,(1.26231299646724e-6*v1),-0.6056441448546035,6.609819179280515e-12,3.7076174634686043,6.609819179280515e-12,3.0,2.273225440652241e-6,(1.26e-6*v1)
1684.354681968689,0.6210612053729357,5.0,0.0,369.0,-0.9862998892848298,true,2.2040136204174156e-6,0.43585227938015764,1.0,pow3((0.00379960378180132*v1)),-0.9736666607273063,4.413744812156444e-13,0.2893987809405382,4.413744812156444e-13,8.0,4.835059822454027e-7,pow3((0.0038*v1))
1505.6837229728699,0.9197838568441478,6.0,0.0,939.0,-0.9804568320289071,true,1.555515124331222e-6,0.7318998237635512,1.0,pow2((9.87408685374004e-5*pow2(v1))),-0.9746621142292111,4.2468963284044806e-13,0.40708728396418065,4.2468963284044806e-13,32.0,4.426600887509192e-7,pow2((9.87e-5*pow2(v1)))
392.1281909942627,4.706180934563754,7.0,0.0,4416.0,-1.0,true,2.1299054756810384e-6,0.8552273072436033,1.0,(-5.74809030289755e-8*(v2-pow3(v1))),-0.9780416743233198,3.6804464878325783e-13,0.8432395792846844,3.6804464878325783e-13,7.0,4.867626158298931e-7,(-5.75e-8*(v2-pow3(v1)))
570.8066000938416,0.8973064953367633,8.0,0.0,3873.0,-1.0,true,1.319865884821529e-6,0.6148993575128622,1.0,(pow2(pow2((0.0160822684657038*v1)))/v2),-0.9931609474002142,1.1462971945859834e-13,0.32538373096508705,1.1462971945859834e-13,513.0,2.4742597061437336e-7,(pow2(pow2((0.0161*v1)))/v2)
968.8424699306488,0.8972985668414509,9.0,0.0,2612.0,-1.0,true,1.3203270101803547e-6,0.6148696256554408,1.0,(6.68994826294864e-8*(pow2((v1*v1))/v2)),-0.9931618954952831,1.146138283874033e-13,0.32538723483516535,1.146138283874033e-13,66.0,2.4754378925025375e-7,(6.69e-8*(pow2((v1*v1))/v2))
1185.6830050945282,0.7468228150172287,10.0,0.0,1932.0,-1.0,true,4.480191330674099e-7,0.4799842927722919,1.0,(pow3((0.00386440648582508*v1))/sqrt_abs((v2-v1))),-0.9980930382265473,3.196268633991878e-14,0.23534407491905823,3.196268633991878e-14,129.0,1.409241210492702e-7,(pow3((0.00386*v1))/sqrt_abs((v2-v1)))
824.1028499603271,0.3785881437682006,11.0,0.0,3068.0,-1.0,true,3.158451617064232e-7,0.2232351797102474,1.0,(v2*(pow2(v1)/((v2-v1)/4.95656676575045e-8))),-0.998419743614419,2.6486760192118483e-14,0.14490921921814645,2.6486760192118483e-14,43.0,1.3221618858083102e-7,(v2*(pow2(v1)/((v2-v1)/4.96e-8)))
