time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.137589931488037,1.0,0.0,8.285714285714286,29310.714285714286,1.0,3.112438186581781e-7,1.7511997397748927e-13,1.4275317087519422e-6,-0.9895519703008805,0.4347391138698407,0.6592845367893637,0.9967060017053507,1.7511997397748927e-13,-0.9992266421770023,1.0
18.825598001480103,7.0,2.4285714285714284,6.285714285714286,599244.1428571428,1.2857142857142858,2.1167986257429263e-7,7.743239091907035e-14,6.097058057142405e-7,-0.9953802190485691,0.2893905227023774,0.4358797817400264,0.6209821781837618,7.743239091907035e-14,-0.9905263666682779,0.0
24.92870593070984,21.0,7.5,11.666666666666666,1.4980776123852632e307,2.0,3.267775968586648e-8,2.4826770103657957e-15,1.6277281168936973e-7,-0.9998518782149833,0.02469738308022752,0.03563790378367824,0.0832926463588401,2.4826770103657957e-15,-1.0,1.0
30.23195791244507,37.0,7.153846153846154,12.461538461538462,3.951424204889103e206,1.9230769230769231,3.267775968586648e-8,2.4826770103657957e-15,1.6277281168936973e-7,-0.9998518782149833,0.02469738308022752,0.03563790378367824,0.0832926463588401,2.4826770103657957e-15,-1.0,1.0
35.37637805938721,47.0,12.0,12.0,1.2840665249016541e307,1.7142857142857142,3.267775968586648e-8,2.4826770103657957e-15,1.6277281168936973e-7,-0.9998518782149833,0.02469738308022752,0.03563790378367824,0.0832926463588401,2.4826770103657957e-15,-1.0,1.0
40.53146290779114,60.0,13.777777777777779,13.444444444444445,Inf,1.8333333333333333,3.267775968586648e-8,2.4826770103657957e-15,1.6277281168936973e-7,-0.9998518782149833,0.02469738308022752,0.03563790378367824,0.0832926463588401,2.4826770103657957e-15,-1.0,1.0
45.76710605621338,73.0,24.53846153846154,11.76923076923077,1.382840872971012e307,1.7692307692307692,3.267775968586648e-8,2.4826770103657957e-15,1.0729711232413348e-7,-0.9998518782149833,0.02469738308022752,0.03563790378367824,0.0832926463588401,2.4826770103657957e-15,-1.0,1.0
50.96215105056763,86.0,36.75,11.166666666666666,1.3815478215341666e11,1.5833333333333333,3.267775968586648e-8,2.4826770103657957e-15,1.0729711232413348e-7,-0.9998518782149833,0.02469738308022752,0.03563790378367824,0.0832926463588401,2.4826770103657957e-15,-1.0,1.0
56.1921329498291,99.0,36.23076923076923,11.076923076923077,Inf,1.8461538461538463,3.071632422084603e-8,1.432509382783733e-15,8.578131680322141e-8,-0.9999145334467814,0.06215173440658416,0.07949074533492935,0.27216924240970586,1.432509382783733e-15,-1.0,0.0
61.38931703567505,112.0,30.333333333333332,12.533333333333333,Inf,2.0,2.1899938420431726e-8,1.0211492883779785e-15,8.578131680322141e-8,-0.9999390760639698,0.047357380293499285,0.0425905852468787,0.27216924240970586,1.0211492883779785e-15,-1.0,0.0
