time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.622220993041992,1.0,0.0,5.0,32896.0,0.5,1.0634456278542832e-12,3.2797293927717957e-24,5.6843418860808015e-12,-1.0,1.200437145854354e-15,1.6074688363399006e-15,4.001009162404877e-15,3.2797293927717957e-24,-1.0,4.0
18.35038709640503,10.0,2.7142857142857144,10.0,36.285714285714285,1.7142857142857142,1.096130593699248e-12,3.077128034568602e-24,4.547473508864641e-12,-1.0,1.2260011154994829e-15,1.710857119666168e-15,3.366643003102628e-15,3.077128034568602e-24,-1.0,2.0
23.601378917694092,25.0,5.75,10.375,2.2471164185778946e307,2.125,1.0587086762825493e-12,2.5031705104140707e-24,4.092726157978177e-12,-1.0,1.2189452760461511e-15,1.7442479129585407e-15,3.4914235041478e-15,2.5031705104140707e-24,-1.0,4.0
28.802123069763184,44.0,10.88888888888889,10.0,1.9974368165136842e307,1.6666666666666667,1.080972348669699e-12,2.021213941921667e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.021213941921667e-24,-1.0,4.0
33.981534004211426,62.0,23.142857142857142,11.571428571428571,6.135668028571428e8,2.0,1.080972348669699e-12,1.960710203757388e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.960710203757388e-24,-1.0,3.0
39.26073408126831,80.0,30.142857142857142,11.857142857142858,6.135668151428572e8,2.0,9.83864841449152e-13,1.9498049906036127e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.6474592242187815e-15,3.20616434688001e-15,1.9498049906036127e-24,-1.0,3.0
44.56170606613159,98.0,32.9,11.8,4.294967747e8,2.2,8.147556703382482e-13,1.5977618225153502e-24,3.410605131648481e-12,-1.0,1.0378289170971723e-15,1.3857414314578507e-15,3.20616434688001e-15,1.5977618225153502e-24,-1.0,3.0
49.74923300743103,115.0,47.5,11.4,4.294967677e8,2.2,8.308613056821438e-13,1.5926256017521832e-24,3.183231456205249e-12,-1.0,1.1274815250143266e-15,1.5999694761672043e-15,3.20616434688001e-15,1.5926256017521832e-24,-1.0,3.0
54.780839920043945,131.0,63.5,11.4,4.294967677e8,2.2,8.308613056821438e-13,1.5926256017521832e-24,3.183231456205249e-12,-1.0,1.1274815250143266e-15,1.5999694761672043e-15,3.20616434688001e-15,1.5926256017521832e-24,-1.0,3.0
59.99364995956421,148.0,70.6,10.2,4.294967661e8,2.0,8.308613056821438e-13,1.5926256017521832e-24,3.183231456205249e-12,-1.0,1.1274815250143266e-15,1.5999694761672043e-15,3.20616434688001e-15,1.5926256017521832e-24,-1.0,3.0
65.24352788925171,165.0,69.33333333333333,12.666666666666666,3.579139790833333e8,2.3333333333333335,8.308613056821438e-13,1.4620323084291954e-24,3.410605131648481e-12,-1.0,1.1274815250143266e-15,1.4072725235776505e-15,3.20616434688001e-15,1.4620323084291954e-24,-1.0,3.0
70.31789898872375,181.0,85.33333333333333,12.666666666666666,3.579139790833333e8,2.3333333333333335,8.308613056821438e-13,1.4620323084291954e-24,3.410605131648481e-12,-1.0,1.1274815250143266e-15,1.4072725235776505e-15,3.20616434688001e-15,1.4620323084291954e-24,-1.0,3.0
75.53136992454529,198.0,102.33333333333333,12.666666666666666,3.579139790833333e8,2.3333333333333335,8.308613056821438e-13,1.4620323084291954e-24,3.410605131648481e-12,-1.0,1.1274815250143266e-15,1.4072725235776505e-15,3.20616434688001e-15,1.4620323084291954e-24,-1.0,3.0
80.73267793655396,215.0,119.33333333333333,12.666666666666666,3.579139790833333e8,2.3333333333333335,8.308613056821438e-13,1.4620323084291954e-24,3.410605131648481e-12,-1.0,1.1274815250143266e-15,1.4072725235776505e-15,3.20616434688001e-15,1.4620323084291954e-24,-1.0,3.0
86.02505397796631,232.0,116.92307692307692,13.23076923076923,3.30382138e8,2.3846153846153846,8.308613056821438e-13,1.4620323084291954e-24,3.410605131648481e-12,-1.0,1.1274815250143266e-15,1.4072725235776505e-15,3.20616434688001e-15,1.4620323084291954e-24,-1.0,3.0
91.07667994499207,248.0,122.16666666666667,11.75,3.579139791666667e8,2.0833333333333335,8.308613056821438e-13,1.381246220121506e-24,2.7284841053187847e-12,-1.0,1.1274815250143266e-15,1.5546398388319514e-15,3.20616434688001e-15,1.381246220121506e-24,-1.0,3.0
96.1923348903656,264.0,124.38461538461539,12.076923076923077,1.382840872971012e307,2.1538461538461537,8.308613056821438e-13,1.381246220121506e-24,2.7284841053187847e-12,-1.0,1.1274815250143266e-15,1.592069881658203e-15,3.20616434688001e-15,1.381246220121506e-24,-1.0,3.0
101.27630591392517,280.0,125.07692307692308,11.384615384615385,1.382840872971012e307,2.076923076923077,8.564408441695074e-13,1.381246220121506e-24,2.7284841053187847e-12,-1.0,1.1131405259098728e-15,1.592069881658203e-15,2.9458126277147993e-15,1.381246220121506e-24,-1.0,3.0
106.33099007606506,296.0,141.07692307692307,11.384615384615385,1.382840872971012e307,2.076923076923077,8.564408441695074e-13,1.381246220121506e-24,2.7284841053187847e-12,-1.0,1.1131405259098728e-15,1.592069881658203e-15,2.9458126277147993e-15,1.381246220121506e-24,-1.0,3.0
111.39992308616638,312.0,156.8181818181818,10.181818181818182,3.90451608e8,1.9090909090909092,8.607041005840681e-13,1.381246220121506e-24,2.7284841053187847e-12,-1.0,1.110832388922149e-15,1.4015884854869035e-15,3.2013875791264854e-15,1.381246220121506e-24,-1.0,3.0
116.42790389060974,328.0,172.8181818181818,10.181818181818182,3.90451608e8,1.9090909090909092,8.607041005840681e-13,1.381246220121506e-24,2.7284841053187847e-12,-1.0,1.110832388922149e-15,1.4015884854869035e-15,3.2013875791264854e-15,1.381246220121506e-24,-1.0,3.0
121.68884491920471,345.0,159.83333333333334,11.333333333333334,3.579139785833333e8,2.0,8.607041005840681e-13,1.3072523293892233e-24,2.7284841053187847e-12,-1.0,1.110832388922149e-15,1.346684860337872e-15,3.2013875791264854e-15,1.3072523293892233e-24,-1.0,3.0
126.97730302810669,362.0,176.83333333333334,11.333333333333334,3.579139785833333e8,2.0,8.607041005840681e-13,1.3072523293892233e-24,2.7284841053187847e-12,-1.0,1.110832388922149e-15,1.346684860337872e-15,3.2013875791264854e-15,1.3072523293892233e-24,-1.0,3.0
132.2660698890686,379.0,178.92307692307693,11.923076923076923,1.382840872971012e307,2.1538461538461537,8.2754543958193e-13,1.3072523293892233e-24,2.7284841053187847e-12,-1.0,1.110832388922149e-15,1.3237250357495877e-15,3.1562278154087136e-15,1.3072523293892233e-24,-1.0,3.0
137.52933406829834,396.0,187.76923076923077,11.692307692307692,1.382840872971012e307,2.0,8.180715364384621e-13,1.3072523293892233e-24,2.7284841053187847e-12,-1.0,1.070496402188911e-15,1.3237250357495877e-15,3.1562278154087136e-15,1.3072523293892233e-24,-1.0,3.0
142.76658296585083,413.0,192.15384615384616,11.692307692307692,1.382840872971012e307,2.0,8.180715364384621e-13,1.3072523293892233e-24,2.7284841053187847e-12,-1.0,1.070496402188911e-15,1.3237250357495877e-15,3.1562278154087136e-15,1.3072523293892233e-24,-1.0,3.0
148.0314269065857,430.0,209.15384615384616,11.692307692307692,1.382840872971012e307,2.0,8.180715364384621e-13,1.3072523293892233e-24,2.7284841053187847e-12,-1.0,1.070496402188911e-15,1.3237250357495877e-15,3.1562278154087136e-15,1.3072523293892233e-24,-1.0,3.0
153.2922658920288,447.0,226.15384615384616,11.692307692307692,1.382840872971012e307,2.0,8.180715364384621e-13,1.3072523293892233e-24,2.7284841053187847e-12,-1.0,1.070496402188911e-15,1.3237250357495877e-15,3.1562278154087136e-15,1.3072523293892233e-24,-1.0,3.0
158.59426307678223,464.0,237.07692307692307,11.692307692307692,1.382840872971012e307,2.0,8.180715364384621e-13,1.3072523293892233e-24,2.7284841053187847e-12,-1.0,1.070496402188911e-15,1.3237250357495877e-15,3.1562278154087136e-15,1.3072523293892233e-24,-1.0,3.0
163.66480588912964,480.0,235.35714285714286,12.928571428571429,1.2840665249016541e307,2.142857142857143,8.180715364384621e-13,1.28927219091161e-24,2.7284841053187847e-12,-1.0,1.070496402188911e-15,1.0945620830106433e-15,3.1562278154087136e-15,1.28927219091161e-24,-1.0,3.0
168.9394509792328,497.0,251.35714285714286,12.642857142857142,Inf,2.142857142857143,8.180715364384621e-13,1.243281810500133e-24,2.5011104298755527e-12,-1.0,1.070496402188911e-15,1.3237250357495877e-15,3.1562278154087136e-15,1.243281810500133e-24,-1.0,5.0
174.23406887054443,514.0,268.35714285714283,12.642857142857142,Inf,2.142857142857143,8.180715364384621e-13,1.243281810500133e-24,2.5011104298755527e-12,-1.0,1.070496402188911e-15,1.3237250357495877e-15,3.1562278154087136e-15,1.243281810500133e-24,-1.0,5.0
179.26824402809143,530.0,270.15384615384613,11.846153846153847,Inf,2.0,8.161767558097684e-13,1.243281810500133e-24,2.5011104298755527e-12,-1.0,1.070496402188911e-15,1.3237250357495877e-15,3.1562278154087136e-15,1.243281810500133e-24,-1.0,5.0
184.36265802383423,546.0,286.15384615384613,11.846153846153847,Inf,2.0,8.161767558097684e-13,1.243281810500133e-24,2.5011104298755527e-12,-1.0,1.070496402188911e-15,1.3237250357495877e-15,3.1562278154087136e-15,1.243281810500133e-24,-1.0,5.0
189.4382050037384,562.0,302.15384615384613,11.846153846153847,Inf,2.0,8.161767558097684e-13,1.243281810500133e-24,2.5011104298755527e-12,-1.0,1.070496402188911e-15,1.3237250357495877e-15,3.1562278154087136e-15,1.243281810500133e-24,-1.0,5.0
194.5220820903778,578.0,289.7857142857143,12.642857142857142,1.2840665249016541e307,2.142857142857143,7.981763398371792e-13,1.20956989230624e-24,3.183231456205249e-12,-1.0,1.070496402188911e-15,1.3237250357495877e-15,3.1562278154087136e-15,1.20956989230624e-24,-1.0,3.0
199.53901505470276,594.0,285.6666666666667,13.8,1.1984620899082106e307,2.2,7.347011887759436e-13,1.0809691564483865e-24,3.183231456205249e-12,-1.0,1.0358288166271946e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
204.54601788520813,610.0,301.6666666666667,13.8,1.1984620899082106e307,2.2,7.347011887759436e-13,1.0809691564483865e-24,3.183231456205249e-12,-1.0,1.0358288166271946e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
209.63533401489258,626.0,332.38461538461536,12.307692307692308,1.382840872971012e307,2.0,7.347011887759436e-13,1.0809691564483865e-24,3.183231456205249e-12,-1.0,1.0358288166271946e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
214.6516890525818,642.0,348.38461538461536,12.307692307692308,1.382840872971012e307,2.0,7.347011887759436e-13,1.0809691564483865e-24,3.183231456205249e-12,-1.0,1.0358288166271946e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
219.66158294677734,658.0,364.38461538461536,12.307692307692308,1.382840872971012e307,2.0,7.347011887759436e-13,1.0809691564483865e-24,3.183231456205249e-12,-1.0,1.0358288166271946e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
224.84481501579285,675.0,381.38461538461536,12.307692307692308,1.382840872971012e307,2.0,7.347011887759436e-13,1.0809691564483865e-24,3.183231456205249e-12,-1.0,1.0358288166271946e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
230.13187503814697,692.0,398.38461538461536,12.307692307692308,1.382840872971012e307,2.0,7.347011887759436e-13,1.0809691564483865e-24,3.183231456205249e-12,-1.0,1.0358288166271946e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
235.15203404426575,708.0,414.38461538461536,12.307692307692308,1.382840872971012e307,2.0,7.347011887759436e-13,1.0809691564483865e-24,3.183231456205249e-12,-1.0,1.0358288166271946e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
240.19600892066956,724.0,430.38461538461536,12.307692307692308,1.382840872971012e307,2.0,7.347011887759436e-13,1.0809691564483865e-24,3.183231456205249e-12,-1.0,1.0358288166271946e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
245.50207090377808,741.0,447.38461538461536,12.307692307692308,1.382840872971012e307,2.0,7.347011887759436e-13,1.0809691564483865e-24,3.183231456205249e-12,-1.0,1.0358288166271946e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
250.7525610923767,758.0,464.38461538461536,12.307692307692308,1.382840872971012e307,2.0,7.347011887759436e-13,1.0809691564483865e-24,3.183231456205249e-12,-1.0,1.0358288166271946e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
256.0069398880005,775.0,448.07142857142856,12.857142857142858,Inf,2.0714285714285716,7.347011887759436e-13,1.0809691564483865e-24,3.183231456205249e-12,-1.0,1.0358288166271946e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
261.23072600364685,792.0,435.64285714285717,12.857142857142858,Inf,2.0714285714285716,7.347011887759436e-13,1.0809691564483865e-24,3.183231456205249e-12,-1.0,1.0358288166271946e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
266.34291887283325,809.0,452.64285714285717,12.857142857142858,Inf,2.0714285714285716,7.347011887759436e-13,1.0809691564483865e-24,3.183231456205249e-12,-1.0,1.0358288166271946e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
271.50837898254395,826.0,469.64285714285717,12.857142857142858,Inf,2.0714285714285716,7.347011887759436e-13,1.0809691564483865e-24,3.183231456205249e-12,-1.0,1.0358288166271946e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
276.6820979118347,843.0,486.64285714285717,12.857142857142858,Inf,2.0714285714285716,7.347011887759436e-13,1.0809691564483865e-24,3.183231456205249e-12,-1.0,1.0358288166271946e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
281.9780149459839,860.0,483.64285714285717,12.785714285714286,Inf,2.0,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.0358288166271946e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
287.20827198028564,877.0,500.64285714285717,12.785714285714286,Inf,2.0,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.0358288166271946e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
292.4243760108948,894.0,517.6428571428571,12.785714285714286,Inf,2.0,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.0358288166271946e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
297.5514540672302,911.0,534.6428571428571,12.785714285714286,Inf,2.0,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.0358288166271946e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
302.6929259300232,928.0,518.9285714285714,12.785714285714286,Inf,2.0,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
307.87191700935364,945.0,535.9285714285714,12.785714285714286,Inf,2.0,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
313.1040470600128,962.0,552.9285714285714,12.785714285714286,Inf,2.0,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
318.2766070365906,979.0,569.9285714285714,12.785714285714286,Inf,2.0,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
323.50073289871216,996.0,577.3571428571429,12.785714285714286,Inf,2.0,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
328.7147409915924,1013.0,594.3571428571429,12.785714285714286,Inf,2.0,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
333.9274740219116,1030.0,611.3571428571429,12.785714285714286,Inf,2.0,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
339.14303708076477,1047.0,586.4666666666667,13.733333333333333,Inf,2.1333333333333333,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
344.43143486976624,1064.0,603.0,13.733333333333333,Inf,2.1333333333333333,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
349.68880891799927,1081.0,620.0,13.733333333333333,Inf,2.1333333333333333,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
354.95960307121277,1098.0,637.0,13.733333333333333,Inf,2.1333333333333333,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
360.23068594932556,1115.0,654.0,13.733333333333333,Inf,2.1333333333333333,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
365.50944089889526,1132.0,671.0,13.733333333333333,Inf,2.1333333333333333,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
370.78290700912476,1149.0,719.2142857142857,12.785714285714286,Inf,2.0,7.347011887759436e-13,1.0809691564483865e-24,2.9558577807620168e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
376.04823303222656,1166.0,736.2142857142857,12.785714285714286,Inf,2.0,7.347011887759436e-13,1.0809691564483865e-24,2.9558577807620168e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
381.32389998435974,1183.0,753.2142857142857,12.785714285714286,Inf,2.0,7.347011887759436e-13,1.0809691564483865e-24,2.9558577807620168e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
386.35012102127075,1199.0,769.2142857142857,12.785714285714286,Inf,2.0,7.347011887759436e-13,1.0809691564483865e-24,2.9558577807620168e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
391.40965700149536,1215.0,785.2142857142857,12.785714285714286,Inf,2.0,7.347011887759436e-13,1.0809691564483865e-24,2.9558577807620168e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
396.4584460258484,1231.0,741.8571428571429,12.785714285714286,Inf,2.0,7.347011887759436e-13,1.0809691564483865e-24,2.9558577807620168e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
401.4746239185333,1247.0,757.8571428571429,12.785714285714286,Inf,2.0,7.347011887759436e-13,1.0809691564483865e-24,2.9558577807620168e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
406.57173109054565,1263.0,773.8571428571429,12.785714285714286,Inf,2.0,7.347011887759436e-13,1.0809691564483865e-24,2.9558577807620168e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
411.65321707725525,1279.0,789.8571428571429,12.785714285714286,Inf,2.0,7.347011887759436e-13,1.0809691564483865e-24,2.9558577807620168e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
416.6646149158478,1295.0,805.8571428571429,12.785714285714286,Inf,2.0,7.347011887759436e-13,1.0809691564483865e-24,2.9558577807620168e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
421.76757407188416,1311.0,821.8571428571429,12.785714285714286,Inf,2.0,7.347011887759436e-13,1.0809691564483865e-24,2.9558577807620168e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,5.0
426.8292019367218,1327.0,825.5714285714286,12.714285714285714,Inf,2.0714285714285716,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
431.94588804244995,1343.0,841.5714285714286,12.714285714285714,Inf,2.0714285714285716,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
437.03233909606934,1359.0,857.5714285714286,12.714285714285714,Inf,2.0714285714285716,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
442.15982604026794,1375.0,873.5714285714286,12.714285714285714,Inf,2.0714285714285716,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
447.2789900302887,1391.0,889.5714285714286,12.714285714285714,Inf,2.0714285714285716,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
452.37109899520874,1407.0,905.5714285714286,12.714285714285714,Inf,2.0714285714285716,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
457.4278349876404,1423.0,921.5714285714286,12.714285714285714,Inf,2.0714285714285716,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
462.5609018802643,1439.0,937.5714285714286,12.714285714285714,Inf,2.0714285714285716,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
467.622535943985,1455.0,953.5714285714286,12.714285714285714,Inf,2.0714285714285716,7.347011887759436e-13,1.0809691564483865e-24,2.7284841053187847e-12,-1.0,1.035351166152267e-15,1.255850680689094e-15,3.1562278154087136e-15,1.0809691564483865e-24,-1.0,3.0
