max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9965219922708877,1.0,0,4248.0,-0.5252502780867631,true,12089.511833057813,0.9899752937151242,0.0,v1,0.9354090712870347,2.01476799238665e7,0.9751221287088526,2.01476799238665e7,2.0,3135.596958034177,v1
86.87044465813257,1.0,0,390.0,100.0,true,8867.138442340529,2.6602953532111284,1.0,3300.64044385897,0.0013909227823449832,1.0424516496384554e7,4.495725729534759,1.0424516496384554e7,1.0,2445.5580021634137,3300.0
86.87046211930071,1.0,0,4335.0,-0.3709937031345097,true,8867.137786454035,2.6602960805664173,1.0,3300.64109974546,0.0013909379453487247,1.0424516654231982e7,4.495726702388494,1.0424516654231982e7,1.0,2445.5582645180107,3300.0
0.9965219922708877,1.0,0,4248.0,-0.5252502780867631,true,12089.511833057813,0.9899752937151242,0.0,v1,0.9354090712870347,2.01476799238665e7,0.9751221287088526,2.01476799238665e7,2.0,3135.596958034177,v1
86.87046211930071,1.0,0,4335.0,-0.3709937031345097,true,8867.137786454035,2.6602960805664173,1.0,3300.64109974546,0.0013909379453487247,1.0424516654231982e7,4.495726702388494,1.0424516654231982e7,1.0,2445.5582645180107,3300.0
86.8686766782818,1.0,0,1457.0,-0.3709937031345097,true,8867.204852221827,2.6602217069645726,1.0,3300.57403397767,0.0013893879242958818,1.0424500518455565e7,4.49562722605639,1.0424500518455565e7,1.0,2445.5314382108945,3300.0
1.5088788444037606,1.0,0,2085.0,-0.6569521690767519,true,12163.4217010951,0.9950090329023681,0.0,v3,0.9516123656855746,2.031635681708622e7,0.9691034695093631,2.031635681708622e7,2.0,3129.408673644514,v3
2.8958352716300135,2.0,0,4384.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9998284496153961,2.0,0,4383.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
0.9998284496153961,2.0,0,4383.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
2.8958352716300135,2.0,0,4384.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
2.8958352716300135,2.0,0,4384.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
0.9998284496153961,2.0,0,4382.0,-0.6569521690767519,true,12165.691499051796,0.9988620040648342,0.0,sqrt_abs(v3),0.9684698744539393,2.0491844106061738e7,0.9857423036543141,2.0491844106061738e7,4.0,3173.3618914701156,sqrt_abs(v3)
2.8958352716300135,2.0,0,4379.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
3.468078452118405,3.0,1,3196.0,-0.8229143492769744,true,12093.869018162213,1.045338524974878,0.0,(v1-v3),0.9557057581410549,2.0358969183752943e7,1.1066105821597403,2.0358969183752943e7,4.0,3190.276187047252,(v1-v3)
