max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.59174466925485,1.0,0,741.0,-0.30151134457776363,true,699.8554716822412,3.5602111151356732,1.0,409.772116666069,0.00196629651127167,113353.1886073083,4.42054878431142,113353.1886073083,1.0,281.026039463596,410.0
14.967140595514476,3.0,0,2035.0,-0.8958944281524927,true,419.3240591910967,0.8445113059923526,1.0,(472.975971327911*v1),-0.7247300456621437,31141.493641680747,1.2294817687330435,31141.493641680747,3.0,142.5784218335752,(473.0*v1)
15.010084738059087,5.0,0,3500.0,-0.8958944281524927,true,418.38606189032464,0.8438315641732083,1.0,(v1*(474.506182036207-v1)),-0.725110601413502,31098.44108790771,1.2315177628918248,31098.44108790771,7.0,142.44755528417986,(v1*(475.0-v1))
16.921587208459343,6.0,0,2005.0,-0.8958944281524927,true,380.7124204183119,0.819438616234177,1.0,(v1*pow2((v1-23.2987484972903))),-0.736619559994671,29796.424086669915,1.3278660232137163,29796.424086669915,17.0,138.91312618341414,(v1*pow2((v1-23.3)))
7.356298481983838,7.0,0,2365.0,-0.8834310850439883,true,381.8681945427541,0.9570756658901467,1.0,pow2((v1*pow2((-5.82291064273718+v1)))),-0.7627528095879006,26839.950220854724,0.8660625589740161,26839.950220854724,131072.0,128.43827876536716,pow2((v1*pow2((-5.82+v1))))
4.009661969780413,8.0,0,3226.0,-0.9002932551319648,true,388.6016005954574,0.9088013924373937,3.0,(-241.813636064391+(838.900617641262*sqrt_abs((v1-0.152840475137057)))),-0.768662346727549,26171.399911024087,0.796487165947526,26171.399911024087,10.0,126.68928570571514,(-242.0+(839.0*sqrt_abs((v1-0.153))))
6.733171169844953,9.0,0,2125.0,-0.9307184750733137,true,368.29593362324465,0.752117389320095,3.0,(v1*(412.168180725914-(56.1674245801459/(0.354634886984373-v1)))),-0.7927228152856947,23449.42129762368,0.6814797386344711,23449.42129762368,11.0,108.00624608613899,(v1*(412.0-(56.2/(0.355-v1))))
13.097623234176673,10.0,0,2406.0,-0.906524926686217,true,392.76272364015256,0.7487532179351833,3.0,(v1*pow2((21.0608350376661+(0.411354531426618/(-0.915626745922939+v1))))),-0.8078782386431816,21734.877037755447,1.041535880817639,21734.877037755447,65.0,118.48995321727382,(v1*pow2((21.1+(0.411/(-0.916+v1)))))
3.656394668534574,11.0,0,2239.0,-0.907258064516129,true,354.36424100334983,0.9991533547629671,3.0,(pow3(v1)*((717.16420159295/sqrt_abs((-0.471836467523768+v1)))-480.47647240904)),-0.8114084458691835,21335.502081826107,0.5604356193139041,21335.502081826107,41.0,103.89152296735278,(pow3(v1)*((717.0/sqrt_abs((-0.472+v1)))-480.0))
15.231776285750241,12.0,0,712.0,-0.9134897360703812,true,364.01536233771424,0.6972910950491152,3.0,(v1*pow2(((22.7563566597606+(0.374700724978135/(-0.914647548565486+v1)))-v1))),-0.8247786255172702,19822.923763932442,1.12386302571647,19822.923763932442,257.0,112.22393869326312,(v1*pow2(((22.8+(0.375/(-0.915+v1)))-v1)))
17.099562816201548,13.0,0,75.0,-0.9193548387096774,true,291.9146332442756,0.5923815419977164,3.0,(v1*pow2(((23.847733896523+(0.411590088158358/(-0.915241389554958+v1)))-pow2(v1)))),-0.8391788528820688,18193.815385583137,1.2007467616906837,18193.815385583137,1025.0,103.58421656387854,(v1*pow2(((23.8+(0.412/(-0.915+v1)))-pow2(v1))))
19.106986273087717,14.0,0,2973.0,-0.9552785923753666,true,344.61613358091597,0.6992334493144055,4.0,(310.406902430497*(pow2((v1+(0.027271967352048/(-0.921296550324028+v1))))/(-0.363704039375034+v1))),-0.8546210589219703,16446.82718862618,1.1713900923047307,16446.82718862618,194.0,94.68858027953556,(310.0*(pow2((v1+(0.0273/(-0.921+v1))))/(-0.364+v1)))
11.417138286932305,15.0,0,945.0,-0.9593108504398827,true,360.5084229974847,0.5584094109541693,4.0,(173.235296992656*(pow2((v1+(0.0231454153469415/(-0.918680454463858+v1))))/(-0.61630263651668+sqrt_abs(v1)))),-0.8739290373840428,14262.50129676966,0.7884934951425817,14262.50129676966,322.0,89.08672990464247,(173.0*(pow2((v1+(0.0231/(-0.919+v1))))/(-0.616+sqrt_abs(v1))))
5.125895546966828,16.0,0,1883.0,-0.9655425219941349,true,329.9349710589846,0.3228778658369117,5.0,(351.724008254846*((pow2((v1+(0.0160196425663042/(-0.915182493660855+v1))))-0.0462201434890438)/(-0.351966565344653+v1))),-0.9010913617229717,11189.607443429506,0.5054754859250115,11189.607443429506,197.0,70.47892078104466,(352.0*((pow2((v1+(0.016/(-0.915+v1))))-0.0462)/(-0.352+v1)))
5.433069323890043,18.0,0,2039.0,-0.9655425219941349,true,340.5926768936931,0.5164918331826007,6.0,(-36.5348987499154+(369.567454112195*((pow2((v1+(0.0159799308324002/(-0.915126451974796+v1))))-0.0554104781651856)/(-0.362631604812699+v1)))),-0.9032052816913476,10950.458113047433,0.4709037747541168,10950.458113047433,198.0,70.99154432028324,(-36.5+(370.0*((pow2((v1+(0.016/(-0.915+v1))))-0.0554)/(-0.363+v1))))
4.651581641275671,19.0,0,464.0,-0.966642228739003,true,294.8949101955253,0.4844152038677068,6.0,((sqrt_abs((v1+(0.0261950023887075/(-0.369596815610352+v1))))*pow2((25.3568321575728+(0.434771415973824/(-0.914955458232967+v1)))))-120.670621946171),-0.9075691505657586,10456.770397900722,0.44778977939995407,10456.770397900722,2050.0,64.34750552645387,((sqrt_abs((v1+(0.0262/(-0.37+v1))))*pow2((25.4+(0.435/(-0.915+v1)))))-121.0)
7.646484799311304,20.0,0,557.0,-0.9585777126099707,true,195.54400822794753,0.5662658328889487,6.0,((v1*pow2((23.2558885532428+(0.334065174575966/(-0.913545859291661+v1)))))+((2.74668051424734/(v1-0.281555368175701))/(1.99650237922584-v1))),-0.9164609511804717,9450.834414177925,0.5869809652386827,9450.834414177925,78.0,78.29493955975366,((v1*pow2((23.3+(0.334/(-0.914+v1)))))+((2.75/(v1-0.282))/(2.0-v1)))
9.810344386058363,21.0,0,474.0,-0.9783724340175953,true,172.5604805451875,0.34048222493954755,6.0,((477.887570787319+(0.670893374300642/(1.99675268975879-v1)))*(pow2((v1+(0.0160484856530107/(-0.91501870566494+v1))))/log((2.62890192167308*v1)))),-0.9362892341229158,7207.646091417155,0.6671316375429529,7207.646091417155,2566.0,70.23166679702179,((478.0+(0.671/(2.0-v1)))*(pow2((v1+(0.016/(-0.915+v1))))/log((2.63*v1))))
4.718894131024319,22.0,0,832.0,-0.9835043988269795,true,207.78798491418206,0.22020554878860926,7.0,((392.478998204888+(0.0861390277624107/(1.99886633500356-v1)))*((pow2((v1+(0.0145597247776632/(-0.914516716398198+v1))))-0.0510561053129686)/(-0.335663625354187+v1))),-0.9456046950899922,6153.781098511027,0.48973101079856607,6153.781098511027,981.0,56.601037030111655,((392.0+(0.0861/(2.0-v1)))*((pow2((v1+(0.0146/(-0.915+v1))))-0.0511)/(-0.336+v1)))
