time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.02981996536255,8.343015685512421,1.0,3.0,11174.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
714.4947848320007,4.4371772663775625e14,2.0,0.0,6861.0,-0.3110855084191276,true,4.485984441879217e27,1.0972919072200244e11,1.0,2.56894711770833e26,0.0034302761870717013,7.34288486207374e53,2.3410531648031324e13,7.34288486207374e53,1.0,3.92812117829206e26,2.57e26
60.807257890701294,2.419944128396347e13,5.0,0.0,10889.0,-0.6533926585094549,true,3.888805649876347e27,1.5541441757186066e10,1.0,(3.25852798911001e31/sqrt_abs(v1)),-0.15878130649212363,6.155855724948096e53,1.6282163938305806e12,6.155855724948096e53,5.0,3.439219564133634e26,(3.2599999999999997e31/sqrt_abs(v1))
332.6114459037781,2.379457761376673e6,6.0,0.0,9222.0,-0.9092324805339266,true,2.105360892123243e27,37578.385731074144,1.0,(5.41777359638209e7*(v3/v1)),-0.7066480714267096,2.1466857107063885e53,144332.75067422327,2.1466857107063885e53,6.0,1.5259656984638778e26,(5.42e7*(v3/v1))
269.6777968406677,2167.1620464087073,7.0,0.0,9606.0,-0.8914349276974416,true,6.811948966530056e26,0.9998486356444042,1.0,(1.55606717708033e26*(v3/pow3(v1))),-0.9678452690749665,2.35301338375667e52,102.08228128440591,2.35301338375667e52,10.0,4.696084618903862e25,(1.56e26*(v3/pow3(v1)))
56.30099582672119,2.9565636933004777e6,8.0,0.0,10918.0,-0.8598442714126807,true,6.809569311116446e26,112356.4083432286,1.0,(3.27434866398772e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740905464,1.6636632370840236e52,289544.22719330055,1.6636632370840236e52,18.0,3.4182769104000234e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1692.2301769256592,4.691493385756819e-15,9.0,0.0,709.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
118.7009048461914,4.316173914896274e-15,10.0,0.0,10527.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
270.5186839103699,2.9317516163536915e-12,12.0,1.0,9601.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2)))),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((6.67e-11/v1)*(v3+(v3/(v1/v2))))
950.9917027950287,4.316173914896274e-15,13.0,0.0,5378.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v1)/v2))),-1.0,2.1151008211045305e22,1.2895157057192247e-15,2.1151008211045305e22,118.0,4.304479013976566e10,((6.67e-11/v1)*(v3/((pow2(v1)/v1)/v2)))
1316.7518157958984,4.316173914896274e-15,14.0,0.0,3108.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11/(v3/((v3*(v3/(v1/v2)))/v1))),-1.0,1.6434636970320504e22,1.3196639081184738e-15,1.6434636970320504e22,96.0,3.853552873284896e10,(6.67e-11/(v3/((v3*(v3/(v1/v2)))/v1)))
1597.3055379390717,9.590503956916328e-9,16.0,0.0,1332.0,-1.0,true,5.49755813888e11,1.2244720572607047e-13,2.0,((6.67408000000001e-11/v1)*(((v2*v3)/v1)+(-2.26043761885867e-27*pow2(v2)))),-1.0,1.2933839584601024e22,3.199072714477536e-10,1.2933839584601024e22,49.0,3.379070251457064e10,((6.67e-11/v1)*(((v2*v3)/v1)+(-2.2600000000000003e-27*pow2(v2))))
210.635488986969,2.355986547475013e-8,18.0,2.0,9970.0,-1.0,true,4.81036337152e11,6.08956408872862e-11,1.0,(6.67408000000001e-11*(((v2*(v3/v1))+(v2*log((v1/pow3(v3)))))/v1)),-1.0,8.444042069472369e21,1.567625591180204e-9,8.444042069472369e21,2074.0,2.446836868957726e10,(6.67e-11*(((v2*(v3/v1))+(v2*log((v1/pow3(v3)))))/v1))
859.5184400081635,1.9314142293252427e-8,18.0,1.0,5959.0,-1.0,true,4.81036337152e11,4.632921017421041e-11,2.0,(6.67408000000001e-11*(((v2*(v3/v1))+(v2*log((4.5701902177896895e-23/v3))))/v1)),-1.0,8.583396537387975e21,1.2792825514319701e-9,8.583396537387975e21,58.0,2.6126889395009716e10,(6.67e-11*(((v2*(v3/v1))+(v2*log((4.5699999999999995e-23/v3))))/v1))
941.8602979183197,3.226123338959131e-8,18.0,3.0,5436.0,-1.0,true,4.12316860416e11,7.517730908057487e-11,1.0,((-6.67408000000001e-11/v1)*((v3-(v2*(v3/v1)))+(v2*log(pow3(v2))))),-1.0,7.092515820266792e21,2.1431098980913796e-9,7.092515820266792e21,139.0,2.7906249819995537e10,((-6.67e-11/v1)*((v3-(v2*(v3/v1)))+(v2*log(pow3(v2)))))
1048.7545039653778,1.0078207412695683e-8,18.0,0.0,4771.0,-1.0,true,5.49755813888e11,1.2852342456230463e-13,2.0,(3.3370399999999995e-11*((((v2*(v3+v3))/v1)+(-4.7507741351348e-27*pow2(v2)))/v1)),-1.0,1.2790111990964675e22,3.3617542311252187e-10,1.2790111990964675e22,50.0,3.162740169250048e10,(3.34e-11*((((v2*(v3+v3))/v1)+(-4.75e-27*pow2(v2)))/v1))
383.0850479602814,2.975894236377562e-8,19.0,1.0,8909.0,-1.0,true,4.12316860416e11,7.478560882230889e-11,2.0,(6.67408000000001e-11*(((v2*(v3/v1))+(v2*log((0.0225860193184273/pow3(v3)))))/v1)),-1.0,6.581834292987143e21,1.9699355541030335e-9,6.581834292987143e21,154.0,2.50038475248752e10,(6.67e-11*(((v2*(v3/v1))+(v2*log((0.0226/pow3(v3)))))/v1))
1704.8904979228973,7.340081924964871e-9,20.0,0.0,625.0,-1.0,true,5.49755813888e11,9.34004819662634e-14,2.0,(6.67408000000001e-11/(v3/((v3*((v2*(v3/v1))+(-1.73002355180628e-27*pow2(v2))))/v1))),-1.0,1.09941367878875e22,2.4484069168282805e-10,1.09941367878875e22,136.0,2.866956974616125e10,(6.67e-11/(v3/((v3*((v2*(v3/v1))+(-1.7300000000000003e-27*pow2(v2))))/v1)))
534.749862909317,2.8450334636004797e-8,21.0,1.0,7968.0,-1.0,true,4.12316860416e11,7.413580947607449e-11,2.0,(6.67408000000001e-11*(((v2*(v3/v1))+(v2*log(((7.07994842350935e23/v3)/pow3(v3)))))/v1)),-1.0,6.577390182446593e21,1.8824072698758538e-9,6.577390182446593e21,32794.0,2.4947644328053352e10,(6.67e-11*(((v2*(v3/v1))+(v2*log(((7.08e23/v3)/pow3(v3)))))/v1))
1609.0419239997864,3.197275339499785e-8,21.0,0.0,1255.0,-1.0,true,4.12316860416e11,7.813250914320205e-11,3.0,((6.67408000000001e-11/v1)*((v2*(v3/v1))+(log((6.67408000000001e-11/v3))*(v2/0.440059308734545)))),-1.0,7.067652205733599e21,2.1172405463562266e-9,7.067652205733599e21,109.0,2.7494742700558735e10,((6.67e-11/v1)*((v2*(v3/v1))+(log((6.67e-11/v3))*(v2/0.44))))
501.6052508354187,7.861778320729516e-6,22.0,1.0,8174.0,-1.0,true,4.12316860416e11,1.8215681413386645e-8,3.0,((6.67408000000001e-11/v1)*((3.62428836646197e29+(v2*(v3/v1)))+(v2*log((0.0225860193184273/pow3(v3)))))),-1.0,6.531839152351971e21,7.481314875996183e-7,6.531839152351971e21,232.0,2.4539613410361385e10,((6.67e-11/v1)*((3.62e29+(v2*(v3/v1)))+(v2*log((0.0226/pow3(v3))))))
