time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.244611978530884,1.0,0.0,5.875,5.36904768e8,0.5,1.872260350125469e26,6.940993209111152e53,4.485819757553045e27,-0.051489589765400634,0.9848587007893461,0.9999999999647643,0.9999999999999654,6.940993209111152e53,-0.9092324805339266,5.5
16.353859901428223,9.0,2.2857142857142856,5.857142857142857,4.861176670299121e37,0.8571428571428571,4.696084249765093e25,2.3530133837567176e52,6.811948966530901e26,-0.9678452690749658,0.9660989142367498,0.9998486356479775,1.0,2.3530133837567176e52,-0.9092324805339266,4.0
21.450289964675903,41.0,13.875,7.625,18.875,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.3455629987732436e-15,1.6631770247267805e-15,4.316173914896274e-15,2.115700344927771e22,-1.0,3.0
26.574317932128906,75.0,30.0,7.6,71.3,0.9,3.853554597179484e10,2.0527354584895087e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.0527354584895087e22,-1.0,3.0
31.64407992362976,108.0,52.0,9.416666666666666,75.75,1.0,3.853540750244813e10,2.0527354570235034e22,6.18475290624e11,-1.0,1.298996149341657e-15,1.5986864538237116e-15,3.700708395592931e-15,2.0527354570235034e22,-1.0,3.0
36.810571908950806,141.0,76.91666666666667,9.416666666666666,75.91666666666667,1.0,3.853540750244813e10,2.0527354570235034e22,6.18475290624e11,-1.0,1.298996149341657e-15,1.5986864538237116e-15,3.700708395592931e-15,2.0527354570235034e22,-1.0,3.0
41.85970497131348,172.0,70.75,12.0,86.6875,1.0625,3.857126704911568e10,1.9104649448210053e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.9104649448210053e22,-1.0,3.0
46.92186880111694,204.0,94.13333333333334,11.133333333333333,3.7529996895372734e13,1.0,3.459978280070609e10,1.328647016495695e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.328647016495695e22,-1.0,3.0
52.02290391921997,236.0,87.55555555555556,12.666666666666666,1.3432509106829212e23,0.9444444444444444,3.0601846324627663e10,1.1411377374243645e22,5.49755813888e11,-1.0,1.343427215163867e-15,1.6631770247267805e-15,4.316173914896274e-15,1.1411377374243645e22,-1.0,3.0
57.052820920944214,268.0,83.33333333333333,14.285714285714286,8.368515242825886e157,0.9523809523809523,2.469695794327743e10,7.880346513684123e21,4.12316860416e11,-1.0,1.343427215163867e-15,1.6631770247267805e-15,4.316173914896274e-15,7.880346513684123e21,-1.0,3.0
62.18535089492798,301.0,90.64,15.6,Inf,1.12,2.487156488114832e10,7.863064660761526e21,4.12316860416e11,-1.0,1.343427215163867e-15,1.6631770247267805e-15,4.316173914896274e-15,7.863064660761526e21,-1.0,3.0
67.32201886177063,334.0,111.8076923076923,15.807692307692308,6.91420436485506e306,1.1923076923076923,2.4636403858488503e10,7.863064660761526e21,4.12316860416e11,-1.0,1.343427215163867e-15,1.6631770247267805e-15,4.316173914896274e-15,7.863064660761526e21,-1.0,3.0
72.37498092651367,366.0,131.375,14.833333333333334,7.490388061926316e306,1.3333333333333333,2.990035836777679e10,7.862579325589681e21,4.12316860416e11,-1.0,1.343427215163867e-15,1.6631770247267805e-15,4.316173914896274e-15,7.862579325589681e21,-1.0,3.0
77.41496086120605,398.0,136.76923076923077,15.5,6.91420436485506e306,1.4230769230769231,2.990035836777679e10,7.862579325589681e21,4.12316860416e11,-1.0,1.343427215163867e-15,1.6631770247267805e-15,4.316173914896274e-15,7.862579325589681e21,-1.0,3.0
82.68953084945679,431.0,157.3846153846154,15.576923076923077,6.91420436485506e306,1.4230769230769231,2.9773208162162964e10,7.85288650596447e21,4.12316860416e11,-1.0,1.343427215163867e-15,1.6631770247267805e-15,4.316173914896274e-15,7.85288650596447e21,-1.0,3.0
87.69727492332458,463.0,166.58620689655172,16.413793103448278,Inf,1.4827586206896552,2.664354932792588e10,7.851437489548176e21,4.12316860416e11,-1.0,1.343427215163867e-15,1.6631770247267805e-15,4.316173914896274e-15,7.851437489548176e21,-1.0,3.0
92.72243881225586,495.0,175.96666666666667,16.933333333333334,Inf,1.4666666666666666,2.4960328700247944e10,6.580234952541362e21,4.12316860416e11,-1.0,1.343427215163867e-15,1.6631770247267805e-15,4.316173914896274e-15,6.580234952541362e21,-1.0,4.0
