time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
545.6623899936676,1.5174618309994123e13,1.0,3.0,6618.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
16.59799599647522,8.343015685512421,1.0,3.0,9183.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
739.8938748836517,4.9901472025395294e10,1.0,3.0,5622.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
16.59799599647522,8.343015685512421,1.0,3.0,9183.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1541.203451871872,4.9901472025395294e10,1.0,3.0,1392.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1541.203451871872,4.9901472025395294e10,1.0,3.0,1392.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
17.345186948776245,8.343015685512421,1.0,3.0,9179.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
545.6623899936676,1.5174618309994123e13,1.0,3.0,6618.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
545.6623899936676,1.5174618309994123e13,1.0,3.0,6618.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
17.345186948776245,8.343015685512421,1.0,3.0,9179.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
16.742663860321045,4.119584263372996,2.0,3.5,9182.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
859.1444129943848,4.441706035309794e14,2.0,0.0,5007.0,-0.43228960753537937,true,4.485722244378491e27,1.0984118492914642e11,1.0,2.57156909271559e26,0.0034662733470014473,7.343148281473172e53,2.3434425416986207e13,7.343148281473172e53,1.0,3.93004395996405e26,2.57e26
13.020074844360352,0.9999999999999654,2.0,3.5,9193.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1792.0918889045715,1.0,2.0,4.0,43.0,-0.7880716774271717,true,4.74287915365005e27,1.0,0.0,log(v1),0.058437456784485864,7.745415464647274e53,0.9999999999973639,7.745415464647274e53,4.0,2.0679279939392653e26,log(v1)
