time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.59799599647522,8.343015685512421,1.0,3.0,9183.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
17.782038927078247,4.4407225502860594e14,2.0,0.0,9176.0,-0.014915408491089417,true,4.485779184204542e27,1.098168638328133e11,1.0,2.57099969445508e26,0.003458440093011106,7.343090959421495e53,2.3429236553460746e13,7.343090959421495e53,1.0,3.9296264012396794e26,2.57e26
710.6630008220673,2.4363153697407594e13,5.0,0.0,5774.0,-0.6533926585094549,true,3.883027729926843e27,1.5646581661400297e10,1.0,(3.28057236092474e31/sqrt_abs(v1)),-0.1587778980550456,6.155880667150477e53,1.6392314925808174e12,6.155880667150477e53,5.0,3.452013076764942e26,(3.2799999999999996e31/sqrt_abs(v1))
45.6838059425354,2.3794528835491864e6,6.0,0.0,9067.0,-0.9092324805339266,true,2.105356551613928e27,37578.308694327956,1.0,(5.4177624900896e7/(v1/v3)),-0.7066480714233486,2.146685710730983e53,144332.4547950843,2.146685710730983e53,6.0,1.5259667930089325e26,(5.42e7/(v1/v3))
34.46995782852173,2167.161993435766,7.0,0.0,9104.0,-0.8914349276974416,true,6.811948966530931e26,0.9998486356481022,1.0,(v3*pow3((5.3786849960457e8/v1))),-0.9678452690749657,2.3530133837567214e52,102.08227880171418,2.3530133837567214e52,17.0,4.696084236881747e25,(v3*pow3((5.38e8/v1)))
109.42526197433472,2.956549598503746e6,8.0,0.0,8809.0,-0.8598442714126807,true,6.809569322631826e26,112355.87270305284,1.0,(3.27433305422313e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740956672,1.6636632367092908e52,289542.8468495884,1.6636632367092908e52,18.0,3.418347144102215e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1604.645899772644,4.691493385756819e-15,9.0,0.0,1053.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
127.7724118232727,4.316173914896274e-15,10.0,0.0,8720.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
533.4959969520569,1.791278216869438e-11,12.0,0.0,6679.0,-1.0,true,4.81036337152e11,1.851905278664028e-12,2.0,(6.67408000000001e-11/(pow2(v1)/(v2*(-2.87161027138002e11+v3)))),-1.0,1.0688939688609268e22,2.666477244043861e-12,1.0688939688609268e22,30.0,3.228018213181556e10,(6.67e-11/(pow2(v1)/(v2*(-2.87e11+v3))))
613.8640577793121,1.791278216869438e-11,13.0,0.0,6271.0,-1.0,true,4.12316860416e11,1.8520226361633653e-12,2.0,((-2.87161027138002e11+v3)*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,6.589020576325533e21,2.666555372170287e-12,6.589020576325533e21,40.0,2.3010421316904156e10,((-2.87e11+v3)*((6.67e-11/(v1/v2))/v1))
