time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.027355909347534,1.0,0.0,8.0,3.579310936666667e8,0.75,6.814867103868775e25,3.3197256704345244e52,7.497924875126312e26,-0.9546348157581124,0.9848587007893461,0.9999999999647643,0.9999999999999654,3.3197256704345244e52,-0.8362625139043381,5.5
17.046157836914062,14.0,3.7,8.7,2.19902338679e11,1.2,3.811485632339373e25,1.7132693535892306e52,5.4711742008274596e26,-0.976587589578936,1.23137217995572,0.9999604545252241,8.343015685512421,1.7132693535892306e52,-0.9256952169076752,4.0
22.121126890182495,41.0,12.5,9.3,39333.4,1.3,2.7662025254535005e25,8.934920047929418e51,3.6947705522567264e26,-0.9877901268237084,1.23137217995572,0.9999999999999942,8.343015685512421,8.934920047929418e51,-0.9256952169076752,5.0
27.320796966552734,63.0,16.5,10.25,1.4980776123852632e307,1.5,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
32.520203828811646,83.0,34.44444444444444,6.111111111111111,10.0,0.8888888888888888,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
38.12652587890625,100.0,49.25,7.0,17.375,0.875,3.8571459837924545e10,2.0533926246881184e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.316173914896274e-15,2.0533926246881184e22,-1.0,3.0
43.19606900215149,119.0,46.44444444444444,7.111111111111111,14579.888888888889,0.8888888888888888,3.8571459837924545e10,2.0533926246881184e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.316173914896274e-15,2.0533926246881184e22,-1.0,3.0
48.20845985412598,137.0,57.55555555555556,6.888888888888889,14578.888888888889,0.8888888888888888,3.8571459837924545e10,2.0533926246881184e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.316173914896274e-15,2.0533926246881184e22,-1.0,3.0
53.32642483711243,156.0,63.81818181818182,10.0,11972.545454545454,1.0909090909090908,2.7082020194728172e10,7.776965054172362e21,4.12316860416e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,7.776965054172362e21,-1.0,3.0
58.52328681945801,176.0,60.53333333333333,12.866666666666667,8820.933333333332,1.2,1.5664897687524548e10,5.737177926999356e21,4.12316860416e11,-1.0,1.329810978954285e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
63.65649485588074,195.0,74.06666666666666,12.733333333333333,8811.866666666667,1.2,1.5664897687524548e10,5.737177926999356e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
68.89193892478943,214.0,82.8,12.4,75.46666666666667,1.2666666666666666,1.5664897687524548e10,5.737177926999356e21,4.12316860416e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
74.0362389087677,234.0,94.93333333333334,12.533333333333333,71.2,1.2666666666666666,1.5664792693391214e10,5.737177919852521e21,4.12316860416e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,5.737177919852521e21,-1.0,3.0
79.0740339756012,255.0,110.66666666666667,12.266666666666667,69.06666666666666,1.2666666666666666,1.5664897653391214e10,5.422353514581916e21,3.4359738368e11,-1.0,1.3118675017973555e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353514581916e21,-1.0,3.0
84.13573384284973,277.0,119.8125,12.75,83.25,1.3125,1.5664897653391214e10,5.422353514581916e21,3.4359738368e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353514581916e21,-1.0,3.0
89.26292586326599,299.0,141.8125,12.75,83.25,1.3125,1.5664897653391214e10,5.422353514581916e21,3.4359738368e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353514581916e21,-1.0,3.0
94.36228585243225,316.0,146.1875,12.75,83.25,1.3125,1.5664897653391214e10,5.422353514581916e21,3.4359738368e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353514581916e21,-1.0,3.0
99.36585187911987,339.0,165.6,12.266666666666667,69.06666666666666,1.2666666666666666,1.5664897653391214e10,5.422353514581916e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353514581916e21,-1.0,3.0
104.52342796325684,363.0,162.8235294117647,12.647058823529411,75.52941176470588,1.3529411764705883,1.5664897653391214e10,5.422353488210975e21,3.4359738368e11,-1.0,1.299713185357205e-15,1.5356808569387471e-15,3.3805288437636514e-15,5.422353488210975e21,-1.0,3.0
