max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
55.437728550503465,1.0,0,3583.0,-0.2496500398840949,true,678.0945671583434,3.7758281930915585,1.0,431.533021189966,0.0004143027538696664,113177.61040501477,4.64216332784839,113177.61040501477,1.0,281.0874277699183,432.0
15.003483394424826,3.0,0,3582.0,-0.8958944281524927,true,421.4764503935146,0.8487095970439378,1.0,(474.052511645983*v1),-0.7247695095858541,31137.029058786986,1.2315689103741017,31137.029058786986,3.0,142.53677050454684,(474.0*v1)
15.049431217005543,5.0,0,3578.0,-0.8958944281524927,true,420.71634512853575,0.8483768379392648,1.0,(v1*(475.671696862529-v1)),-0.7251525675643044,31093.693426211325,1.2337774037863176,31093.693426211325,7.0,142.40246153273964,(v1*(476.0-v1))
6.0133775103046885,6.0,0,2918.0,-0.8958944281524927,true,432.1892605452638,0.9999999935955473,2.0,exp((7.18529973531236+(-0.826849927592872/v1))),-0.7631031138306195,26800.320042641022,0.8420646925231887,26800.320042641022,16.0,127.15940845927064,exp((7.19+(-0.827/v1)))
4.0791927978822615,8.0,0,437.0,-0.8944281524926686,true,395.3402711603943,0.9402403284291432,3.0,(844.651408814614*(sqrt_abs((-0.147782491499391+v1))-0.287125063373446)),-0.767990098529014,26247.451847206754,0.825001355687448,26247.451847206754,10.0,127.29697247117528,(845.0*(sqrt_abs((-0.148+v1))-0.287))
4.891889410703451,9.0,0,2167.0,-0.9222873900293255,true,380.6000260537286,0.6915128203801332,3.0,(v1*(423.144877053716+(-50.2026401909439/(0.351365466616164-v1)))),-0.7940846499593874,23295.3559331932,0.6071396885309075,23295.3559331932,11.0,107.86882345652627,(v1*(423.0+(-50.2/(0.351-v1))))
13.459513062345403,10.0,0,2765.0,-0.906891495601173,true,414.0919040544677,0.7593006214946952,3.0,(v1*pow2((21.3132665967911+(0.405896299144792/(v1-0.915513386432467))))),-0.8098496067321157,21511.854706987007,1.056820757003792,21511.854706987007,65.0,119.12539901176906,(v1*pow2((21.3+(0.406/(v1-0.916)))))
3.8485988208575246,11.0,0,1284.0,-0.9021260997067448,true,372.9919562064551,0.999112377565616,3.0,(pow3(v1)*(-500.421007335811-(-748.265663073132/sqrt_abs((0.470183344429642-v1))))),-0.8137385475477227,21071.895954592783,0.5807649418730979,21071.895954592783,41.0,104.90943931467945,(pow3(v1)*(-500.0-(-748.0/sqrt_abs((0.47-v1)))))
15.517433597418819,12.0,0,2960.0,-0.9142228739002932,true,386.1915039792656,0.7152556085499785,3.0,(v1*pow2((v1+(-22.9911308404903-(0.403111070427373/(v1-0.91529561050514)))))),-0.8266201743126074,19614.587985918504,1.1426345557716937,19614.587985918504,257.0,113.47243330065913,(v1*pow2((v1+(-23.0-(0.403/(v1-0.915))))))
8.785811561035763,13.0,0,2188.0,-0.9266862170087976,true,324.8787006063942,0.7091118223516669,4.0,(exp((-0.700271487744467/v1))*pow2((-34.3165467481816+(-0.480818204891109/(-0.9136001139654+v1))))),-0.866068745653188,15151.74191711624,0.7590993338252207,15151.74191711624,257.0,88.60322252124956,(exp((-0.7/v1))*pow2((-34.3+(-0.481/(-0.914+v1)))))
