time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
87.71965193748474,0.37957596589997317,2.0,0.0,1553.0,100.0,true,15.185402646034568,0.21894109024150926,1.0,-24.8208253827344,0.0022950420394656224,24.37312231796881,0.15893885863230944,24.37312231796881,1.0,3.9318693399762648,-24.8
38.44806909561157,0.22500773954227282,5.0,0.0,1641.0,-1.0,true,9.001710936366027,0.05756003028597517,1.0,(-1.42345354750718*log(v1)),-0.8122030131832276,4.566718120562091,0.053693670762126895,4.566718120562091,5.0,1.4233369830283389,(-1.42*log(v1))
1293.8070650100708,0.16893140287320155,6.0,0.0,440.0,-1.0,true,6.758308224565141,0.06326681135620171,1.0,(10.3144671057163-log(pow2(v1))),-0.8725965081257356,3.0981105971244767,0.04897984780122521,3.0981105971244767,17.0,1.2816784485270445,(10.3-log(pow2(v1)))
878.8911080360413,0.16893212273607588,7.0,0.0,800.0,-1.0,true,6.758337023563442,0.06326563130264581,1.0,(10.3144959047146-log((v1*v1))),-0.8725966289112734,3.0981076599447412,0.048979976965331705,3.0981076599447412,33.0,1.2816795151566112,(10.3-log((v1*v1)))
1075.9195210933685,0.0817652284574277,8.0,0.0,633.0,-1.0,true,1.553801180856965,0.03591111160460966,2.0,(-20.1747672767033-sqrt_abs((v1/7.27446268648444e6))),-0.978638053068392,0.5194651511541029,0.026066397991513113,0.5194651511541029,9.0,0.5996918891236004,(-20.2-sqrt_abs((v1/7.27e6)))
1391.8232378959656,0.036637144513028866,11.0,0.0,356.0,-1.0,true,0.6962230703875711,0.01603826104142765,3.0,(-13.5332189711172-(63.9016787702375/(24.2396554892176-log(v1)))),-0.9950314817335157,0.12082101414137902,0.011743129979052731,0.12082101414137902,7.0,0.28444164781434683,(-13.5-(63.9/(24.2-log(v1))))
871.2727348804474,0.031054482305391887,12.0,0.0,807.0,-1.0,true,0.5901346108528642,0.012892470554368703,3.0,(-7.14545651524551-sqrt_abs((-1433.9526536519/(23.130756656013-log(v1))))),-0.9969315071061104,0.07461750232986038,0.009378686581063405,0.07461750232986038,65.0,0.22296092421141367,(-7.15-sqrt_abs((-1430.0/(23.1-log(v1)))))
1775.7529890537262,0.016778043632163533,13.0,0.0,22.0,-1.0,true,0.3188365580327215,0.005855281124367927,3.0,(-41.5949059014862-(((v1/9.9825513977439e6)-318.023380132468)/log(v1))),-0.9990934887227716,0.02204391852278133,0.005467424629713987,0.02204391852278133,18.0,0.12912031326800757,(-41.6-(((v1/9.98e6)-318.0)/log(v1)))
1117.2577168941498,0.016719241751832495,14.0,0.0,597.0,-1.0,true,0.31771913400274343,0.005727199717043208,3.0,(-41.6264962129509-((-955.337280507483-(v1/-3.34244136217815e6))/log(pow3(v1)))),-0.9990971484635663,0.021954923460148653,0.005549086100665042,0.021954923460148653,66.0,0.13053366799792526,(-41.6-((-955.0-(v1/-3.34e6))/log(pow3(v1))))
289.7363770008087,0.015415224932078012,15.0,0.0,1304.0,-1.0,true,0.2929386385205248,0.005782904831626166,3.0,(-42.369488618714-(((v1/9.70451445323444e6)-344.814840962482)/log((v1+v1)))),-0.9991558352969152,0.02052781736097645,0.005312006810672939,0.02052781736097645,66.0,0.12595639083672563,(-42.4-(((v1/9.7e6)-345.0)/log((v1+v1))))
1764.942442893982,0.000478328123828886,16.0,0.0,31.0,-1.0,true,0.009089766122642118,0.00017675388944928162,4.0,(-681.854873053289-((362699.638087131-(v1/448019.386581406))/(-533.293165344931-log(v1)))),-0.9999992090778851,1.9233100677464534e-5,0.00016239492653532636,1.9233100677464534e-5,22.0,0.0038430249897282286,(-682.0-((363000.0-(v1/448000.0))/(-533.0-log(v1))))
1790.7283899784088,0.0003770743551396381,17.0,0.0,8.0,-1.0,true,0.007165620268423822,0.000141751240904187,4.0,(-844.52390269077-((281822.819062036-(v1/720817.256032746))/(-334.444976170005-log(sqrt_abs(v1))))),-0.9999994866358529,1.2483636678241841e-5,0.00013088229128262971,1.2483636678241841e-5,70.0,0.003110840508437331,(-845.0-((282000.0-(v1/721000.0))/(-334.0-log(sqrt_abs(v1)))))
1798.8106789588928,2.3886200455119707e-8,19.0,0.0,1.0,-1.0,true,9.555967821484046e-7,1.262788706683961e-8,4.0,(-2.34721645224708-((16002.2252043925+((v1/log(v1))/18747.3870994495))/(13335.1894890272/log(v1)))),-0.9999999999999961,9.326945091383182e-14,1.0124880894447952e-8,9.326945091383182e-14,57.0,2.523842088077412e-7,(-2.35-((16000.0+((v1/log(v1))/18700.0))/(13300.0/log(v1))))
1372.6856319904327,8.862779420946235e-9,20.0,0.0,372.0,-1.0,true,3.545663744830563e-7,2.9169765481830545e-9,4.0,(-2.34721432617338-((((v1/log(pow2(v1)))/12220.0145178161)--12274.9435439224)/(10229.1199095155/log(v1)))),-0.9999999999999997,7.608348839217457e-15,2.1237771059279776e-9,7.608348839217457e-15,177.0,5.7841560611130395e-8,(-2.35-((((v1/log(pow2(v1)))/12200.0)--12300.0)/(10200.0/log(v1))))
1799.8217220306396,3.3231728803529388e-9,21.0,0.0,0.0,-1.0,true,1.3294761203042071e-7,1.8916222282503934e-9,4.0,(-2.34721420193171-((((v1/log(pow2(pow3(v1))))/5088.70478046672)--9825.68255931325)/(8188.06896688075/log(v1)))),-0.9999999999999999,2.0102211059909418e-15,1.5259020342252605e-9,2.0102211059909418e-15,655377.0,3.776637879792799e-8,(-2.35-((((v1/log(pow2(pow3(v1))))/5090.0)--9830.0)/(8190.0/log(v1))))
1800.3265299797058,3.958925633227622e-12,22.0,0.0,0.0,-1.0,true,1.4070167253521504e-10,2.375764056064562e-12,5.0,(-2.34721380375608-(((-0.000329843067566006/(log(v1)/(v1/-163.558582060753)))--604.99986621239)/(504.166555189832/log(v1)))),-1.0,2.9185221030444914e-21,1.916652835876479e-12,2.9185221030444914e-21,77.0,4.687081998242691e-11,(-2.35-(((-0.00033/(log(v1)/(v1/-164.0)))--605.0)/(504.0/log(v1))))
