time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1439.5137629508972,0.37951241704119315,2.0,0.0,315.0,100.0,true,15.182860295899246,0.21896351596272604,1.0,-24.8233677328697,0.0023447051026650456,24.374329990224258,0.1589816938734917,24.374329990224258,1.0,3.932528467789126,-24.8
26.891594886779785,1342.5240330553493,2.0,0.0,1666.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
27.461018085479736,2.0738466883296726e17,2.0,0.0,1665.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
22.33293890953064,5.9734987100035195e26,2.0,0.0,1667.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
27.771384954452515,1.7439640958028508,2.0,0.0,1664.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
24.50296902656555,5.9734987100035195e26,2.0,0.0,1667.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
26.630594968795776,1342.5240330553493,2.0,0.0,1667.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
27.461018085479736,2.0738466883296726e17,2.0,0.0,1665.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
24.49964690208435,1.7439640958028508,2.0,0.0,1667.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
1117.951994895935,0.37951779920559114,2.0,0.0,596.0,100.0,true,15.183075615995442,0.21896161665374314,1.0,-24.8231524127735,0.0023404783675973206,24.374227207384386,0.15897806601432166,24.374227207384386,1.0,3.932472644060482,-24.8
27.257170915603638,1.7439640958028508,2.0,0.0,1666.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
26.675615072250366,5.9734987100035195e26,2.0,0.0,1667.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
26.66669011116028,2.0738466883296726e17,2.0,0.0,1667.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
26.699431896209717,1342.5240330553493,2.0,0.0,1667.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
87.71965193748474,0.37957596589997317,2.0,0.0,1553.0,100.0,true,15.185402646034568,0.21894109024150926,1.0,-24.8208253827344,0.0022950420394656224,24.37312231796881,0.15893885863230944,24.37312231796881,1.0,3.9318693399762648,-24.8
26.781912088394165,1342.5240330553493,2.0,0.0,1667.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
26.794854879379272,2.0738466883296726e17,2.0,0.0,1667.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
27.59681510925293,1.7439640958028508,2.0,0.0,1665.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
31.266375064849854,0.3795094263958642,2.0,0.0,1662.0,100.0,true,15.182740651460264,0.21896457132988278,1.0,-24.8234873773087,0.002347055371950457,24.37438714245825,0.158983709724231,24.37438714245825,1.0,3.932559486717751,-24.8
22.33293890953064,5.9734987100035195e26,2.0,0.0,1667.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
26.902841091156006,1.0,3.0,0.0,1666.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
30.940234899520874,3.2318922874085527,3.0,0.0,1662.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
33.87025189399719,1.0526227096907803,3.0,0.0,1654.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
27.681482076644897,2.4879281916057017,3.0,0.0,1664.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
24.48096799850464,1.1960254044348178,3.0,0.0,1667.0,-1.0,true,44.67326064649945,1.1893049385437324,0.0,sqrt_abs(log(v1)),34.11396624810313,853.8773101107959,1.1735110795164427,853.8773101107959,16.0,28.755021247327928,sqrt_abs(log(v1))
26.916754007339478,1.3719820479014255,3.0,0.0,1666.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
33.19955492019653,1.3719820479014255,3.0,0.0,1656.0,-1.0,true,50.89682475624902,1.3700845643806596,0.0,log(sqrt_abs(v1)),46.17588002634887,1147.1906435857118,1.359205371127823,1147.1906435857118,16.0,33.322100940584505,log(sqrt_abs(v1))
32.47528600692749,1.0526227096907803,3.0,0.0,1658.0,100.0,true,41.00622802876899,1.0485803285035171,0.0,(v1/v1),26.91790069053793,678.8883311313378,1.042098797904748,678.8883311313378,5.0,25.584585555938435,(v1/v1)
34.86531209945679,1.0,3.0,0.0,1651.0,100.0,true,40.00622802876899,1.0,0.0,(v1-v1),24.854795651607716,628.7191600194608,1.0,628.7191600194608,4.0,24.584585555938435,(v1-v1)
27.162015914916992,3.2318922874085527,3.0,0.0,1666.0,-1.0,true,105.34980839364916,3.2205073862839573,0.0,log(pow3(v1)),248.74412710844155,6073.106124342892,3.1552322267669357,6073.106124342892,16.0,77.00967786381486,log(pow3(v1))
28.419349908828735,2.4879281916057017,3.0,0.0,1663.0,-1.0,true,83.5686149386891,2.4803382575226385,0.0,log(pow2(v1)),148.52426323392712,3636.028319454836,2.43682148451129,3636.028319454836,16.0,59.534647094522704,log(pow2(v1))
