time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.22559690475464,0.16407635958482458,2.0,0.0,3975.0,100.0,true,2.434841068610895,0.14078294069952985,1.0,12.944784484297,0.00020164538113598418,1.8190359014720094,0.08919316678925851,1.8190359014720094,1.0,1.1531862412910767,12.9
30.192610025405884,0.017209508901815,5.0,0.0,3953.0,-1.0,true,0.255384017475496,0.014766325822379085,1.0,(15.9337428580038-log(v1)),-0.9889964403269242,0.020011834795259944,0.009355227627786039,0.020011834795259944,5.0,0.12095456899811409,(15.9-log(v1))
1604.5028009414673,4.2683845591343105e-15,8.0,0.0,422.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,9.894743015795246e-28,2.2656982137335422e-15,9.894743015795246e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
1549.885488986969,4.2683845591343105e-15,11.0,0.0,545.0,-1.0,true,4.796163466380676e-14,2.861817706162849e-15,3.0,((-8.57545051232576+(0.495934851438422*log(v1)))/-0.547952109413786),-1.0,9.82677961473005e-28,2.2571942899723638e-15,9.82677961473005e-28,7.0,2.876331651490406e-14,((-8.58+(0.496*log(v1)))/-0.548)
328.20106506347656,4.074003782087477e-15,12.0,0.0,3267.0,-1.0,true,5.3290705182007514e-14,2.6750456491341703e-15,2.0,(((-0.905069700286373*log(v1))-v1)+(15.65+v1)),-1.0,8.979664365738872e-28,2.114832581568597e-15,8.979664365738872e-28,10.0,2.7260245343103845e-14,(((-0.905*log(v1))-v1)+(15.6+v1))
153.67111897468567,4.2683845591343105e-15,13.0,0.0,3695.0,-1.0,true,5.1514348342607263e-14,2.665509817181197e-15,2.0,(-1.81013940057275*((log(sqrt_abs(v1))-v1)+(-8.64574297153474+v1))),-1.0,8.543970419624497e-28,1.9818304236575856e-15,8.543970419624497e-28,22.0,2.5552209920603604e-14,(-1.81*((log(sqrt_abs(v1))-v1)+(-8.65+v1)))
1258.62877202034,3.123402899600399e-15,15.0,0.0,1184.0,-1.0,true,4.618527782440651e-14,2.5456361742938504e-15,3.0,(((-5.33384864028617-v1)+(v1+(0.308466759759534*log(v1))))/-0.340820999379308),-1.0,6.377637010671411e-28,1.6158636276618403e-15,6.377637010671411e-28,11.0,2.1247960655902996e-14,(((-5.33-v1)+(v1+(0.308*log(v1))))/-0.341)
1411.7236618995667,3.0979171549527293e-15,18.0,0.0,857.0,-1.0,true,4.618527782440651e-14,2.5107153023716054e-15,4.0,(((-5.33384864028617-v1)+(v1+(0.308466759759534*log((9.291485727764821e-15+v1)))))/-0.340820999379308),-1.0,6.31452813825373e-28,1.5968717539975883e-15,6.31452813825373e-28,15.0,2.097467498830296e-14,(((-5.33-v1)+(v1+(0.308*log((9.29e-15+v1)))))/-0.341)
1751.5316650867462,3.66660340387873e-15,19.0,0.0,101.0,-1.0,true,4.796163466380676e-14,2.2618329734735015e-15,3.0,((-3.50682046899911+(((-0.297193805058458*log(v1))-v1)+(v1+log(sqrt_abs(v1)))))/-0.22407798523956),-1.0,6.195592186389639e-28,1.651231576665597e-15,6.195592186389639e-28,27.0,2.1521246323503034e-14,((-3.51+(((-0.297*log(v1))-v1)+(v1+log(sqrt_abs(v1)))))/-0.224)
1523.9935870170593,3.6740468815950124e-15,21.0,0.0,603.0,-1.0,true,4.618527782440651e-14,2.427250149194136e-15,3.0,((-3.37665473894314+(((-0.0507869234020678*log(pow2(pow3(v1))))-v1)+(v1+log(sqrt_abs(v1)))))/-0.21576068619445),-1.0,6.054810855611735e-28,1.555650646369697e-15,6.054810855611735e-28,65559.0,2.029146081930286e-14,((-3.38+(((-0.0508*log(pow2(pow3(v1))))-v1)+(v1+log(sqrt_abs(v1)))))/-0.216)
