time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7946820259094,4.1102962421293356e-15,8.0,0.0,2.0,-1.0,true,5.3290705182007514e-14,2.8094146856810796e-15,2.0,(15.65+(-0.905069700286374*log(v1))),-1.0,1.0143537608980333e-27,2.2924575032523716e-15,1.0143537608980333e-27,6.0,2.924156643320412e-14,(15.6+(-0.905*log(v1)))
1798.2452609539032,1.8080094712860404e-14,8.0,0.0,3.0,-1.0,true,2.611244553918368e-13,1.3091983670630401e-14,2.0,((-17.2914859430682+log(v1))/-1.10488728070722),-1.0,1.6812203612070204e-26,8.793199539027591e-15,1.6812203612070204e-26,6.0,1.1314026638641595e-13,((-17.3+log(v1))/-1.1)
1785.9282140731812,1.8080094712860404e-14,8.0,0.0,29.0,-1.0,true,2.611244553918368e-13,1.3085411297952517e-14,2.0,((-17.2914859430682+log(v1))/-1.10488728070722),-1.0,1.6786838699886942e-26,8.770999492105519e-15,1.6786838699886942e-26,6.0,1.1293530213571593e-13,((-17.3+log(v1))/-1.1)
1795.6226360797882,1.7922876497965967e-14,8.0,0.0,9.0,-1.0,true,2.611244553918368e-13,1.2939751302367257e-14,2.0,((-17.2914859430682+log(v1))/-1.10488728070722),-1.0,1.6637804670408267e-26,8.736476393740955e-15,1.6637804670408267e-26,6.0,1.1252537363431587e-13,((-17.3+log(v1))/-1.1)
1799.295126914978,7.546474314933038e-15,9.0,0.0,1.0,-1.0,true,1.0658141036401503e-13,3.681721394938845e-15,2.0,((-8.64574297153458+log(sqrt_abs(v1)))/-0.552443640353645),-1.0,2.1829601695708213e-27,2.9657943247548757e-15,2.1829601695708213e-27,18.0,3.8328314880905404e-14,((-8.65+log(sqrt_abs(v1)))/-0.552)
1792.4712309837341,6.955885948218875e-15,9.0,0.0,15.0,-1.0,true,1.0480505352461478e-13,4.277452139814924e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.972637715917281e-27,2.833392615378692e-15,1.972637715917281e-27,18.0,3.6756922292205185e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1799.8530769348145,6.760383240460847e-15,9.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.826203314525441e-15,2.0,((-8.64574297153464+log(sqrt_abs(v1)))/-0.55244364035365),-1.0,1.5587891487167193e-27,2.603890635236186e-15,1.5587891487167193e-27,18.0,3.33408514472047e-14,((-8.65+log(sqrt_abs(v1)))/-0.552)
1793.1355719566345,5.5330910951741055e-15,9.0,0.0,14.0,-1.0,true,8.171241461241152e-14,3.1402606713906065e-15,2.0,(15.65+(-0.301689900095454*log(pow3(v1)))),-1.0,1.3562339408992011e-27,2.526634128638264e-15,1.3562339408992011e-27,18.0,3.245267302750458e-14,(15.6+(-0.302*log(pow3(v1))))
1798.9628329277039,6.814538700183034e-15,9.0,0.0,2.0,-1.0,true,1.0480505352461478e-13,4.277452139814924e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,1.952005969165347e-27,2.8105693977372345e-15,1.952005969165347e-27,18.0,3.648363662460515e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1787.4594478607178,1.400930050069055e-13,9.0,0.0,26.0,-1.0,true,1.9255708139098715e-12,1.1853115205982536e-13,2.0,((-51.8744578291733+log(pow3(v1)))/-3.31466184211925),-1.0,1.2212636022755878e-24,7.384883652722025e-14,1.2212636022755878e-24,18.0,9.472764453186335e-13,((-51.9+log(pow3(v1)))/-3.31)
1784.718160867691,7.860910744721916e-15,9.0,0.0,32.0,-1.0,true,1.0302869668521453e-13,3.8954590647151445e-15,2.0,((-8.64574297153458+log(sqrt_abs(v1)))/-0.552443640353645),-1.0,2.1748288340862358e-27,2.9765577270450907e-15,2.1748288340862358e-27,18.0,3.82599934640054e-14,((-8.65+log(sqrt_abs(v1)))/-0.552)
1789.944591999054,1.400930050069055e-13,9.0,0.0,21.0,-1.0,true,1.9237944570704713e-12,1.1848315762024705e-13,2.0,((-51.8744578291733+log(pow3(v1)))/-3.31466184211925),-1.0,1.2203788644295784e-24,7.382385774779364e-14,1.2203788644295784e-24,18.0,9.468665168172335e-13,((-51.9+log(pow3(v1)))/-3.31)
1798.582684993744,7.11397426522385e-15,9.0,0.0,3.0,-1.0,true,1.0835776720341528e-13,4.5440217876010256e-15,2.0,(15.6499999999999+(-1.81013940057271*log(sqrt_abs(v1)))),-1.0,2.086112323052919e-27,2.9095371740713305e-15,2.086112323052919e-27,18.0,3.778174354570533e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
1789.9338750839233,6.288728595777532e-15,9.0,0.0,21.0,-1.0,true,9.414691248821327e-14,3.5276317082168113e-15,2.0,(15.65+(-0.301689900095464*log(pow3(v1)))),-1.0,1.6575788066936274e-27,2.6414923951806135e-15,1.6575788066936274e-27,18.0,3.4160708450004815e-14,(15.7+(-0.302*log(pow3(v1))))
1799.298318862915,1.0510559690112816e-14,10.0,0.0,1.0,-1.0,true,1.616484723854228e-13,6.075769804283206e-15,2.0,(16.2773465109636+(-0.905069700286334*log((v1+v1)))),-1.0,4.7531903619970656e-27,4.239998045861383e-15,4.7531903619970656e-27,18.0,5.5545311939707833e-14,(16.3+(-0.905*log((v1+v1))))
