time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.114251852035522,1.0,0.0,7.0,16708.25,1.5,10.916701970483341,366.0962113335325,85.95313619030728,-0.05031533033569113,0.28098615524780063,0.4911616740313519,1.0482829473128072,366.0962113335325,-0.34327926886536864,0.0
19.33338499069214,10.0,4.75,4.0,4.75,1.5,11.012024059397854,267.1937720916774,71.5032249771783,-0.3068766588407382,0.2899901725686807,0.4093254252384071,0.7362246761493253,267.1937720916774,-0.34327926886536864,0.0
24.515815019607544,22.0,10.8,4.8,5.8,1.8,10.112505874073284,263.4477050041157,63.99473102995452,-0.3165942750696322,0.2807545808066798,0.4093254252384071,0.7272666440517574,263.4477050041157,-0.34327926886536864,0.0
30.962963819503784,34.0,16.428571428571427,7.142857142857143,2347.8571428571427,2.2857142857142856,9.865765927818586,248.22775199690113,63.99473102995452,-0.3560761260052443,0.2554324425804623,0.40106040494888834,0.7272666440517574,248.22775199690113,-0.34327926886536864,0.0
36.0906548500061,49.0,28.0,7.5,38.666666666666664,2.0,9.618996431181136,147.56506764817163,41.67719390645398,-0.6172036798387671,0.2662341871585167,0.35035069073989605,0.7087753635934161,147.56506764817163,-0.34327926886536864,0.0
41.32868194580078,63.0,39.666666666666664,6.333333333333333,180.0,2.0,7.127940067341573,65.57246518115184,16.42438208884009,-0.8298994553704832,0.22476351805991798,0.293131806312497,0.7272666440517574,65.57246518115184,-0.34327926886536864,0.0
46.68583083152771,77.0,52.666666666666664,6.333333333333333,180.0,2.0,7.133116737192973,65.50938480445352,16.880883855821963,-0.8300630912259017,0.22474703389919268,0.29072683703926705,0.7272666440517574,65.50938480445352,-0.34327926886536864,0.0
51.69151282310486,86.0,44.0,9.142857142857142,208.42857142857142,2.4285714285714284,7.078203168296715,65.36999777443427,14.247619364572902,-0.830424673021783,0.22180007942228697,0.29072683703926705,0.6994109068963971,65.36999777443427,-0.34327926886536864,0.0
56.736061811447144,98.0,40.888888888888886,10.666666666666666,194.77777777777777,2.7777777777777777,6.916362731936628,62.57729325265511,12.898074188755448,-0.837669185773158,0.21462722047100546,0.2641204121491574,0.6380928641460089,62.57729325265511,-0.34327926886536864,0.0
61.899559020996094,110.0,42.9,11.5,177.9,2.9,5.847730407407298,43.91460524360232,12.906703937205489,-0.886081783741232,0.17744022510597607,0.2566693757766332,0.4843456179717618,43.91460524360232,-0.8673987645847632,0.0
66.93747687339783,122.0,55.75,8.375,15.625,2.5,4.574977895857517,28.729677385701457,12.503198586393108,-0.9254727764643682,0.14295741082178776,0.1964852527956389,0.4925907093323802,28.729677385701457,-0.8227937723512625,0.0
72.10933780670166,135.0,55.7,9.5,15.9,2.8,4.574977895857517,28.729677385701457,12.503198586393108,-0.9254727764643682,0.14295741082178776,0.1964852527956389,0.4925907093323802,28.729677385701457,-0.8227937723512625,0.0
77.21281099319458,148.0,53.583333333333336,10.5,15.75,3.0,4.58682119474875,28.602199462786597,12.555043388436484,-0.9258034650248205,0.14356526768891895,0.19580652813491767,0.4945563481426777,28.602199462786597,-0.8185167792508038,0.0
82.34596085548401,161.0,73.33333333333333,8.555555555555555,40.666666666666664,2.6666666666666665,3.0125698844710485,11.669359487906643,5.971968165607947,-0.9697286902530378,0.08833171987789247,0.12236935399973353,0.22225552427721917,11.669359487906643,-0.9368999024672181,0.0
87.49804401397705,174.0,77.9,8.5,22.6,2.5,1.134408128527459,1.9367010869889283,3.4906529867139753,-0.9949760328703322,0.034683205294367095,0.052888179963376844,0.12406637508070308,1.9367010869889283,-0.984943828342304,0.0
92.79780101776123,187.0,61.90909090909091,8.909090909090908,21.90909090909091,2.6363636363636362,1.134408128527459,1.9367010869889283,3.4906529867139753,-0.9949760328703322,0.034683205294367095,0.052888179963376844,0.12406637508070308,1.9367010869889283,-0.984943828342304,0.0
97.87733292579651,200.0,68.0,9.666666666666666,21.583333333333332,2.9166666666666665,1.0911150908855574,1.6892343788360713,3.1329924060804473,-0.9956179825319498,0.03339003380762611,0.04710350157609174,0.11213667775115159,1.6892343788360713,-0.9853339594697107,0.0
103.18990588188171,213.0,75.75,9.75,58.833333333333336,3.0,0.9931555348399186,1.3869183381877572,2.471201941471225,-0.9964022160211506,0.029440529065445673,0.044128330829319024,0.07923206565606666,1.3869183381877572,-0.9869522811833977,0.0
108.53614091873169,226.0,80.75,9.75,58.833333333333336,3.0,0.9698699674420286,1.3468225647169456,2.397238333357599,-0.9965062278634063,0.028738294578508038,0.044359282753556335,0.07571169805391924,1.3468225647169456,-0.9872557165047141,0.0
113.84200096130371,239.0,70.93333333333334,13.0,20.8,4.0,0.9296062712069394,1.2939206767966258,2.4266845540551927,-0.9966434598543389,0.027929195041522636,0.04223643226720736,0.07112107938221472,1.2939206767966258,-0.9876602969331358,0.0
119.10426998138428,252.0,78.86666666666666,12.6,578.4,3.8,0.4544837405131474,0.3337487653052716,1.4324231031074994,-0.9991342273530358,0.014666482260796032,0.021556431911579785,0.07112107938221472,0.3337487653052716,-0.999320882852292,0.0
124.48355484008789,265.0,92.85714285714286,11.142857142857142,396.35714285714283,3.357142857142857,0.45177079756017824,0.3019639153246948,1.28192159772248,-0.9992166799537994,0.014440042873570563,0.017957147581182772,0.05371306220600855,0.3019639153246948,-0.9987140122096594,0.0
129.62648391723633,277.0,87.66666666666667,11.866666666666667,490.46666666666664,3.466666666666667,0.4105764215026859,0.2566625184799414,1.0462922831935266,-0.9993341956252703,0.013154591219935532,0.015688701718948598,0.047449237468203245,0.2566625184799414,-0.9984539247913882,0.0
134.9703299999237,290.0,90.6,13.133333333333333,17982.6,3.8,0.3946558066680951,0.23964466697904319,1.029149166417568,-0.9993783413776182,0.012607276896957996,0.015688183308944365,0.050350617262330546,0.23964466697904319,-0.9985261712964635,0.0
139.98576593399048,302.0,100.66666666666667,13.133333333333333,17982.6,3.8,0.3898616718793981,0.23480368644215815,0.972452559936638,-0.9993908992923404,0.012495219834146722,0.015688183308944365,0.05146751245262928,0.23480368644215815,-0.9984539247913882,0.0
145.05103588104248,314.0,109.86666666666666,13.066666666666666,17975.133333333335,3.8,0.372702255251017,0.19588754239673967,0.8819842719875339,-0.9994918510756646,0.011853600225918833,0.014576360183302276,0.04699291272246237,0.19588754239673967,-0.9991185926380811,0.0
150.10887598991394,326.0,102.26666666666667,13.066666666666666,17975.133333333335,3.8,0.372702255251017,0.19588754239673967,0.8819842719875339,-0.9994918510756646,0.011853600225918833,0.014576360183302276,0.04699291272246237,0.19588754239673967,-0.9991185926380811,0.0
155.16030597686768,338.0,97.52941176470588,14.294117647058824,2.5266123770588234e8,4.0588235294117645,0.372702255251017,0.19588754239673967,0.8819842719875339,-0.9994918510756646,0.011853600225918833,0.014576360183302276,0.04572449568182311,0.19588754239673967,-0.9991185926380811,0.0
160.38873291015625,350.0,109.11764705882354,14.294117647058824,2.5266123770588234e8,4.0588235294117645,0.372702255251017,0.19588754239673967,0.8819842719875339,-0.9994918510756646,0.011853600225918833,0.014576360183302276,0.04572449568182311,0.19588754239673967,-0.9991185926380811,0.0
165.57706880569458,362.0,115.52941176470588,14.294117647058824,2.5266123770588234e8,4.0588235294117645,0.372702255251017,0.19588754239673967,0.8819842719875339,-0.9994918510756646,0.011853600225918833,0.014576360183302276,0.04572449568182311,0.19588754239673967,-0.9991185926380811,0.0
170.96143198013306,375.0,128.52941176470588,14.294117647058824,2.5266123770588234e8,4.0588235294117645,0.372702255251017,0.19588754239673967,0.8819842719875339,-0.9994918510756646,0.011853600225918833,0.014576360183302276,0.04572449568182311,0.19588754239673967,-0.9991185926380811,0.0
176.03161096572876,387.0,135.76470588235293,14.294117647058824,1.3118085410900366e42,4.0,0.33824596922287314,0.16861879311615685,0.8495448466954798,-0.9995625885275993,0.010869176234983029,0.015325440772251215,0.040400155597061296,0.16861879311615685,-0.9989885489289455,0.0
181.31383800506592,399.0,139.38888888888889,14.722222222222221,1.2389302888072568e42,4.111111111111111,0.3326227870164422,0.1645879516183357,0.8966997676870747,-0.9995730448728382,0.010689292607877068,0.015475265939358817,0.0378392702608534,0.1645879516183357,-0.9989596503269155,0.0
186.40561199188232,411.0,138.27777777777777,14.666666666666666,1.2389302888072568e42,4.055555555555555,0.32887180320451537,0.16227193736541928,0.9169843379285396,-0.9995790528105404,0.010565063640392364,0.015541789028218875,0.03580538562500212,0.16227193736541928,-0.9988151573167648,0.0
191.5288519859314,423.0,121.26315789473684,15.263157894736842,1.1737234315016117e42,4.2631578947368425,0.32791566815956336,0.1617652010457731,0.8758502976712954,-0.9995803673275975,0.010533110243279388,0.015406447767516524,0.03525282700877571,0.1617652010457731,-0.998872954520825,0.0
196.59785389900208,435.0,138.1764705882353,13.705882352941176,31942.70588235294,3.9411764705882355,0.3208722130559257,0.1432604029791933,0.819265542678373,-0.999628370345643,0.010447705377655967,0.013782566117735264,0.04370553408518075,0.1432604029791933,-0.9989307517248853,0.0
201.63315391540527,447.0,149.1764705882353,13.705882352941176,31942.70588235294,3.9411764705882355,0.30187297761852594,0.12907505843517642,0.7297785647378952,-0.9996651683343419,0.00974617858884848,0.013802972560702929,0.037549951164293,0.12907505843517642,-0.9990174475309757,0.0
206.82260584831238,459.0,160.52941176470588,13.705882352941176,31942.70588235294,3.9411764705882355,0.29771708079789627,0.12729392171849876,0.7113054518541517,-0.9996697887542808,0.00960746404907397,0.01370826297102757,0.03622057718192744,0.12729392171849876,-0.9989307517248853,0.0
212.13211584091187,471.0,169.52941176470588,13.705882352941176,16582.764705882353,3.9411764705882355,0.2959150139647242,0.1266537718275016,0.7036118355338701,-0.9996714493574747,0.009547853304774352,0.01290621952157418,0.03564459196568354,0.1266537718275016,-0.9990463461330058,0.0
217.8881378173828,481.0,168.83333333333334,13.555555555555555,15662.055555555555,3.9444444444444446,0.2904680204485019,0.1251419590266245,0.7341415266721185,-0.9996753711282986,0.00936726899506146,0.013475239824109227,0.033809894317439894,0.1251419590266245,-0.9989885489289455,0.0
223.15669679641724,493.0,160.05555555555554,13.555555555555555,15662.055555555555,3.9444444444444446,0.2865288383922888,0.12449519102156006,0.7574631367805509,-0.9996770488994424,0.00923831376578758,0.010138515946421489,0.03229248164746991,0.12449519102156006,-0.9989163024238702,0.0
228.3976469039917,505.0,169.05882352941177,13.705882352941176,16590.235294117647,3.9411764705882355,0.2842334230046647,0.12436721886280518,0.7677234498038388,-0.9996773808700927,0.009162655721814624,0.010138515946421489,0.03133489983217916,0.12436721886280518,-0.998872954520825,0.0
233.60250902175903,517.0,179.47058823529412,13.705882352941176,16590.235294117647,3.9411764705882355,0.2838776004566021,0.12434916589960036,0.7713465948384588,-0.9996774277010128,0.009149974016535504,0.010138515946421489,0.03117880306745412,0.12434916589960036,-0.998872954520825,0.0
238.71475481987,529.0,191.05882352941177,13.705882352941176,16590.235294117647,3.9411764705882355,0.2838776004566021,0.12434916589960036,0.7742649414483083,-0.9996774277010128,0.009149974016535504,0.010138515946421489,0.03117880306745412,0.12434916589960036,-0.998872954520825,0.0
243.9863018989563,541.0,202.11764705882354,13.705882352941176,16590.235294117647,3.9411764705882355,0.28366643401436153,0.12434916589960036,0.787861345118344,-0.9996774277010128,0.009149974016535504,0.010138515946421489,0.03117880306745412,0.12434916589960036,-0.998872954520825,0.0
249.3085548877716,553.0,197.23529411764707,13.705882352941176,16590.235294117647,3.9411764705882355,0.28279142609709157,0.12434916589960036,0.7894878345555014,-0.9996774277010128,0.009120024779748296,0.010247563558898871,0.03091472902457789,0.12434916589960036,-0.998872954520825,0.0
254.65174984931946,565.0,208.64705882352942,13.705882352941176,16590.235294117647,3.9411764705882355,0.28229564945243246,0.12434916589960036,0.7894878345555014,-0.9996774277010128,0.009101227061483202,0.010247563558898871,0.0305719401578637,0.12434916589960036,-0.998872954520825,0.0
