time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.153076171875,1.0,0.0,5.666666666666667,22272.0,1.0,0.28069251475225226,0.15065656712119443,0.9416107045871245,-0.9042623567521024,0.44739599597829227,0.8747975879642191,1.0000022989688262,0.15065656712119443,-1.0,0.0
18.21555805206299,11.0,5.5,6.833333333333333,10983.333333333334,1.8333333333333333,0.07887847212052931,0.016738280821694193,0.22584506646994806,-0.9893633341811022,0.1684564001227397,0.22202437985135598,0.525686809601098,0.016738280821694193,-1.0,0.0
24.369070053100586,20.0,6.125,9.875,4.25989525e6,2.75,0.01517463539067357,0.00041740110067135225,0.03714843638898037,-0.999734754359329,0.06330346844630878,0.05377829945411039,0.22680627494930938,0.00041740110067135225,-1.0,0.0
29.55736804008484,31.0,9.25,8.25,5.629499534215789e14,2.5,0.013158089031384261,0.0002736525458763097,0.029000310944228946,-0.9998261021719026,0.034813385522265865,0.024460506746369653,0.10706053421287397,0.0002736525458763097,-1.0,0.0
34.68658709526062,44.0,15.583333333333334,11.083333333333334,1.4980776123852632e307,3.25,0.013158052282566994,0.0002736423324750228,0.02708484198370803,-0.9998261086622069,0.034809389646922664,0.02445577011465517,0.10706053421287397,0.0002736423324750228,-1.0,0.0
39.92245602607727,56.0,17.666666666666668,11.083333333333334,1.4980776123852632e307,3.25,0.013158052282566994,0.0002736423324750228,0.02708484198370803,-0.9998261086622069,0.034809389646922664,0.02445577011465517,0.10706053421287397,0.0002736423324750228,-1.0,0.0
45.05892014503479,67.0,20.5,11.166666666666666,5.864062015011917e12,3.3333333333333335,0.008167145687396488,0.00018148103729636954,0.02899589379265155,-0.9998846743481752,0.015079705324519256,0.01895505669404303,0.06481434019008248,0.00018148103729636954,-1.0,0.0
50.2395761013031,78.0,26.0,11.846153846153847,5.412980321557e12,3.5384615384615383,0.008167145687396488,0.00018148103729636954,0.02899589379265155,-0.9998846743481752,0.015079705324519256,0.01895505669404303,0.06481434019008248,0.00018148103729636954,-1.0,0.0
55.574931144714355,86.0,22.23076923076923,13.153846153846153,5.412980321573615e12,3.6923076923076925,0.008154429604297436,0.00013226645671089807,0.021828309982619754,-0.9999159487097826,0.011382765121046107,0.01593483224126578,0.03755533810576139,0.00013226645671089807,-1.0,0.0
61.056825160980225,97.0,25.4,14.666666666666666,4.691249612063267e12,4.133333333333334,0.00804501690300427,0.000121957452646346,0.021706914245608555,-0.9999224997667477,0.011382765121046107,0.015254761019144228,0.03755533810576139,0.000121957452646346,-1.0,0.0
66.52681303024292,108.0,28.125,14.8125,4.3980465113154375e12,4.1875,0.00804501690300427,0.000121957452646346,0.021706914245608555,-0.9999224997667477,0.011067234433068177,0.015254761019144228,0.036308791128476514,0.000121957452646346,-1.0,0.0
72.03505516052246,119.0,30.4375,15.125,468.0,4.3125,0.007979453471142012,0.000121957452646346,0.021706914245608555,-0.9999224997667477,0.00870884786965875,0.015254761019144228,0.019297445517736378,0.000121957452646346,-1.0,0.0
77.05012202262878,129.0,36.733333333333334,14.533333333333333,218.53333333333333,4.133333333333334,0.006576960126432357,0.000121957452646346,0.021706914245608555,-0.9999224997667477,0.007501613869521799,0.015254761019144228,0.021263450691577646,0.000121957452646346,-1.0,0.0
