max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.232835442178865,1.0,0,4020.0,-0.5773502691896257,true,2.43266785932426,1.8150323980854974,1.0,0.523283544217886,0.08039350772648923,1.7001502386332559,1.548955482991124,1.7001502386332559,1.0,1.09181715166048,0.523
1.027717194623659,4.0,0,2951.0,-1.0,true,1.1515309406488035,0.8794890337456484,1.0,exp((-4.69890837453635+v1)),-0.6434009317219569,0.5611584915065915,0.6597708962400125,0.5611584915065915,8.0,0.6585740451440133,exp((-4.7+v1))
1.4282415121075314,5.0,0,3223.0,-1.0,true,0.6490627032669192,0.5584671899707498,1.0,(v1/(8.00161696409725-v1)),-0.9134568450522706,0.13618775426194601,0.47097931725307507,0.13618775426194601,7.0,0.28886078106521135,(v1/(8.0-v1))
1.0867268156527699,6.0,0,4092.0,-1.0,true,0.22566386932220017,0.3021491014276736,2.0,(-1.15893913689479+exp((0.237134672284433*v1))),-0.9855575867364593,0.022727156522922176,0.28182198945791426,0.022727156522922176,9.0,0.13386874676915952,(-1.16+exp((0.237*v1)))
0.5820162070534025,8.0,0,2919.0,-1.0,true,0.19119469106068138,0.3552905391439547,3.0,(-138.875341428702+(pow2((-500.381715348455-v1))/1809.6975029132)),-0.9917390584968272,0.012999746451188593,0.19099318619482591,0.012999746451188593,10.0,0.08889174070263565,(-139.0+(pow2((-500.0-v1))/1810.0))
0.10338742089787,9.0,0,1759.0,-1.0,true,0.04328938162427126,0.06861004474718592,3.0,(log((exp((v1/1.45562604173157))--1.30460009480437))-1.19730241075605),-0.9996861653537196,0.0004938626944250182,0.03733825225611243,0.0004938626944250182,513.0,0.01773407350201474,(log((exp((v1/1.46))--1.3))-1.2)
0.08166348803459601,11.0,0,1148.0,-1.0,true,0.03419334642065308,0.029670849594500018,4.0,(1.13263787260578*log((0.298368137772848*(exp((v1/1.58457210400857))--1.46619644830424)))),-0.9997463979779992,0.0003990782387518886,0.02604074626351233,0.0003990782387518886,1025.0,0.015658237462009044,(1.13*log((0.298*(exp((v1/1.58))--1.47))))
0.05756878519810581,12.0,0,20.0,-1.0,true,0.027085255294083677,0.02265681544628613,4.0,(0.226229521953806*log((pow3((exp((-1.64829205148691+v1))--0.50922909676457))-0.116449222976425))),-0.9998337503302173,0.0002616170994479988,0.019273884060059584,0.0002616170994479988,2.6815615859885194e154,0.012579555575516151,(0.226*log((pow3((exp((-1.65+v1))--0.509))-0.116)))
0.15473412234853212,14.0,0,1299.0,-1.0,true,0.015473412234853212,0.026234192498375657,5.0,(-0.946455579887172+(18.4915932592418/((10.7589160369058-(0.116038686650329*pow3((v1-5.4322433839173))))-v1))),-0.9999522212767257,7.5186501210391e-5,0.0286312898517858,7.5186501210391e-5,14.0,0.0070428043718732125,(-0.946+(18.5/((10.8-(0.116*pow3((v1-5.43))))-v1)))
0.01454320265214415,18.0,0,1911.0,-1.0,true,0.0038350022599948907,0.0025170898181406786,6.0,((24.3949752018377/(((-488.147508245721/(-18.498946066048-(v1*(pow3(v1)--14.3343880244359))))--11.8719407465489)-v1))-0.965684662646411),-0.9999975039726281,3.927848049491415e-6,0.003058568122888128,3.927848049491415e-6,18.0,0.001453359026892656,((24.4/(((-488.0/(-18.5-(v1*(pow3(v1)--14.3))))--11.9)-v1))-0.966)
