time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.886366844177246,0.769599253972468,1.0,2.0,11281.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
540.6632900238037,16.818481143854502,2.0,0.0,7567.0,-0.5222329678670935,true,33.23150128058635,9.293307725610896,1.0,7.64920227604735,0.004473019190325278,136.005356832341,5.526298583510975,136.005356832341,1.0,7.471228269541579,7.65
13.75260591506958,0.2928932188134529,3.0,2.5,11282.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
14.30159592628479,1.1042863717227314,3.0,2.0,11279.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
334.10306787490845,16.77278220069232,3.0,0.0,8924.0,-0.26111648393354675,true,33.25111914011248,9.26690854596669,1.0,sqrt_abs(-58.2105583688234),0.004250347789991338,135.9752071890154,5.51058650521978,135.9752071890154,2.0,7.459457553825899,sqrt_abs(-58.2)
132.41390705108643,3.0838954245033365,4.0,0.0,10434.0,-1.0,true,4.321055342772773,2.398885252919845,1.0,(v1/0.257632254623494),-0.9241149741854756,10.27481058919338,1.5414903726167135,10.27481058919338,3.0,2.9583505208031675,(v1/0.258)
29.435914993286133,0.7592499670479129,5.0,3.0,11235.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
621.6248939037323,0.7761625246363709,5.0,0.0,7046.0,-1.0,true,3.2277178297195626,0.7308567616293001,1.0,pow2((v1/1.45707255939404)),-0.9756725647673561,3.29392770778295,0.5546575614416667,3.29392770778295,8.0,1.45623777196989,pow2((v1/1.46))
10.114029884338379,7.53427700464736e-16,6.0,0.0,11283.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
239.39628291130066,7.53427700464736e-16,8.0,0.0,9596.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((1.12246204830937*v1)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((1.12*v1)/sqrt_abs(v1)))
1147.1437969207764,6.240608098306687e-16,9.0,0.0,3929.0,-1.0,true,8.881784197001252e-16,4.884584773155725e-16,2.0,(pow3(sqrt_abs((v1/0.753302944225954)))/1.081509914037),-1.0,1.5653958587979452e-31,2.3044497633033966e-16,1.5653958587979452e-31,257.0,2.55351295663786e-16,(pow3(sqrt_abs((v1/0.753)))/1.08)
1218.7172648906708,6.144696801231059e-16,11.0,0.0,3495.0,-1.0,true,8.881784197001252e-16,3.605429889031096e-16,2.0,(0.222913044907454*pow3(sqrt_abs(((v1+v1)/0.583593330402106)))),-1.0,1.269573019340066e-31,2.0631669342736836e-16,1.269573019340066e-31,4.294967297e9,2.331468351712829e-16,(0.223*pow3(sqrt_abs(((v1+v1)/0.584))))
333.10686206817627,3.76713850232368e-16,16.0,0.0,8930.0,-1.0,true,8.881784197001252e-16,1.4933909974532966e-16,3.0,(pow3((1.11713230872736*(v1/sqrt_abs((v1+(0.590807557590843*v1))))))/0.491328968503949),-1.0,1.050787377657676e-31,1.033819009583691e-16,1.050787377657676e-31,7.378697629483821e19,1.7208456881689927e-16,(pow3((1.12*(v1/sqrt_abs((v1+(0.591*v1))))))/0.491)
650.5439100265503,4.0964645341540396e-16,19.0,1.0,6864.0,-1.0,true,8.881784197001252e-16,1.4518006791413367e-16,3.0,(pow3(sqrt_abs((v1+(v1+((v1+(6.63723008125677e-17/log(v1)))/1.19536240086318)))))/3.37811499677389),-1.0,8.997944700177166e-32,8.666932452727882e-17,8.997944700177166e-32,1.7976931348623157e308,1.4432899320127036e-16,(pow3(sqrt_abs((v1+(v1+((v1+(6.64e-17/log(v1)))/1.2)))))/3.38)
891.4654040336609,2.0482322670770198e-16,20.0,1.0,5444.0,-1.0,true,8.881784197001252e-16,8.450599821264984e-17,4.0,(0.222921618306795*pow3(sqrt_abs(((v1+(v1+(-2.57933554109254e-17/log((0.159329653376393+v1)))))/0.583608293924779)))),-1.0,8.135128085091684e-32,4.7351309344890227e-17,8.135128085091684e-32,1.7976931348623157e308,1.1102230246251565e-16,(0.223*pow3(sqrt_abs(((v1+(v1+(-2.58e-17/log((0.159+v1)))))/0.584))))
