time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5445008277893,0.0933478884976556,18.0,0.0,0.0,-0.9994960782898454,true,0.012009009303347085,0.04272850606869539,3.0,(pow2((1.07705326115068+(-0.113797398310479*pow2(v3))))*((v2*v3)+(0.85714926178667*v1))),-0.9994794871812849,2.793965476743503e-5,0.025890767703760146,2.793965476743503e-5,513.0,0.004192440797961759,(pow2((1.08+(-0.114*pow2(v3))))*((v2*v3)+(0.857*v1)))
1800.0890159606934,0.09334788835281049,18.0,0.0,0.0,-0.9994965675212347,true,0.012009009281853944,0.0427285059928221,3.0,(pow2((1.07705326102237+(-0.113797398231929*pow2(v3))))*((v2*v3)+(0.857149261774668*v1))),-0.9994794871812479,2.793965476942043e-5,0.025890767737927638,2.793965476942043e-5,513.0,0.004192440803725557,(pow2((1.08+(-0.114*pow2(v3))))*((v2*v3)+(0.857*v1)))
1799.3751668930054,0.09334788849731532,18.0,0.0,1.0,-0.9994953442265965,true,0.01200900930329335,0.042728506068564195,3.0,(pow2(((-0.11379739831026*pow2(v3))--1.07705326115033))*((v2*v3)+(0.857149261786542*v1))),-0.9994794871812849,2.79396547674386e-5,0.0258907677038776,2.79396547674386e-5,513.0,0.004192440797980667,(pow2(((-0.114*pow2(v3))--1.08))*((v2*v3)+(0.857*v1)))
1800.5470068454742,0.1115990185008556,18.0,0.0,0.0,-0.9995100302509943,true,0.012959107144893178,0.0426166756213254,3.0,(((v2*v3)+(0.862664297821294*v1))*(1.13852031872915-(v3*(0.207446797727527*v3)))),-0.9993449510964125,3.516117099133297e-5,0.028926501454716192,3.516117099133297e-5,65.0,0.004883264992846123,(((v2*v3)+(0.863*v1))*(1.14-(v3*(0.207*v3))))
1796.4888520240784,0.09334788849768419,19.0,0.0,2.0,-0.9994959560287597,true,0.012009009303351581,0.0427285060687064,3.0,(pow2((1.07705326115071+(-0.113797398310497*(v3*v3))))*((v2*v3)+(0.857149261786681*v1))),-0.9994794871812849,2.7939654767434704e-5,0.0258907677037504,2.7939654767434704e-5,1025.0,0.0041924407979601844,(pow2((1.08+(-0.114*(v3*v3))))*((v2*v3)+(0.857*v1)))
1800.0485138893127,0.09334788849721651,19.0,0.0,0.0,-0.9994953442265965,true,0.012009009303277807,0.04272850606852613,3.0,(pow2((1.07705326115023+(-0.113797398310197*(v3*v3))))*((v2*v3)+(0.857149261786505*v1))),-0.9994794871812849,2.7939654767439657e-5,0.025890767703911598,2.7939654767439657e-5,1025.0,0.004192440797986141,(pow2((1.08+(-0.114*(v3*v3))))*((v2*v3)+(0.857*v1)))
1800.4613389968872,0.0933478883355339,19.0,0.0,0.0,-0.9994949768838617,true,0.01200900927928858,0.04272850598379696,3.0,(pow2((1.07705326100704+(-0.113797398222542*(v3*v3))))*((v2*v3)+(0.857149261773184*v1))),-0.9994794871812436,2.793965476965673e-5,0.025890767742022636,2.793965476965673e-5,1025.0,0.004192440804415887,(pow2((1.08+(-0.114*(v3*v3))))*((v2*v3)+(0.857*v1)))
1800.7612829208374,0.09334788883944886,19.0,0.0,0.0,-0.9994956500343439,true,0.012009009354112948,0.04272850624703389,3.0,(pow2((1.0770532614542+(v3*(-0.113797398496337*v3))))*((v2*v3)+(0.857149261816474*v1))),-0.9994794871813719,2.7939654762766017e-5,0.025890767622584188,2.7939654762766017e-5,2049.0,0.004192440784281266,(pow2((1.08+(v3*(-0.114*v3))))*((v2*v3)+(0.857*v1)))
1800.4647109508514,0.09744896219278723,21.0,0.0,0.0,-0.9995201272200899,true,0.012013525122334306,0.040238576861033395,4.0,(((v2*v3)+(0.854286553705772*v1))*(pow2((0.937726413165131+(-0.141263991244395*pow2(v3))))--0.291444066362467)),-0.9995023889670174,2.671035173412705e-5,0.024983433638263965,2.671035173412705e-5,521.0,0.004011633598109061,(((v2*v3)+(0.854*v1))*(pow2((0.938+(-0.141*pow2(v3))))--0.291))
1798.6105749607086,0.09744896219298901,22.0,0.0,1.0,-0.9995209838876835,true,0.012013525122297197,0.04023857686100094,4.0,(((v2*v3)+(0.854286553705774*v1))*(0.291444066389886+pow2(((v3*(-0.141263991247881*v3))--0.937726413151167)))),-0.9995023889670179,2.6710351734095016e-5,0.024983433638158668,2.6710351734095016e-5,2057.0,0.0040116335981021925,(((v2*v3)+(0.854*v1))*(0.291+pow2(((v3*(-0.141*v3))--0.938))))
