time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.628753900527954,1.0,0.0,9.714285714285714,4.0905744314285713e8,1.1904761904761905,0.07036834865134682,0.010836206965586377,0.2763540263419789,-0.7981226082144888,0.41910357898356787,0.6809632995554131,1.0,0.010836206965586377,-0.9480022263155282,6.0
18.94557285308838,5.0,1.25,9.625,1.4474011154664524e76,1.75,0.07036834865134682,0.008871477620195935,0.16456194863129517,-0.8347253085017303,0.4142975651886451,0.6147020050852273,0.8774964437761239,0.008871477620195935,-0.9885226094942068,2.0
24.326658010482788,13.0,5.5,5.166666666666667,9.166666666666666,1.0,0.03371531283409126,0.0022658708505654294,0.1302406598850951,-0.957787065262996,0.1799383563619888,0.2778540406769809,0.7290739030113244,0.0022658708505654294,-0.9839860137126555,4.0
29.651036977767944,19.0,6.111111111111111,6.777777777777778,10.11111111111111,1.2222222222222223,0.025459951894417902,0.0011441480564205967,0.1067434917347937,-0.9786846424971218,0.14372655654750127,0.18650089460511723,0.6869568423921281,0.0011441480564205967,-0.9883778921490256,7.0
35.08056902885437,26.0,8.416666666666666,9.166666666666666,1.4980776123852632e307,1.5833333333333333,0.020517264858975124,0.0005517372403571129,0.044056367933170026,-0.9897211934593017,0.11350605295291094,0.14867122515222747,0.3531711073789955,0.0005517372403571129,-0.9969148348547127,7.0
40.46788692474365,32.0,7.875,11.4375,Inf,1.9375,0.007418194495788112,8.237051804261313e-5,0.019864131706138738,-0.9984654459447596,0.0464466056797469,0.06671498131967524,0.1794937326888702,8.237051804261313e-5,-0.9989377553033764,10.0
45.60509991645813,37.0,10.789473684210526,12.421052631578947,Inf,2.1052631578947367,0.007418194495788112,8.237051804261313e-5,0.019864131706138738,-0.9984654459447596,0.0464466056797469,0.06671498131967524,0.1794937326888702,8.237051804261313e-5,-0.9989377553033764,10.0
51.406991958618164,43.0,13.444444444444445,11.61111111111111,29141.944444444445,2.0555555555555554,0.007417688390175218,8.237051804261313e-5,0.019860878834092294,-0.9984654459447596,0.0464466056797469,0.06671498131967524,0.1794937326888702,8.237051804261313e-5,-0.998521092334316,4.0
57.307188987731934,49.0,14.88888888888889,13.166666666666666,29144.61111111111,2.3333333333333335,0.007291285752578293,7.63295164911888e-5,0.019191072212162624,-0.9985779891659113,0.044484080128881,0.06233222673971494,0.1549208993314096,7.63295164911888e-5,-0.9988344626089114,4.0
63.31380581855774,55.0,16.25,14.25,26271.4,2.35,0.0034648972879022005,2.0299825886932404e-5,0.013092436448174927,-0.9996218163867884,0.019090933988995234,0.01720572276429197,0.11285638820276911,2.0299825886932404e-5,-0.9996918337100219,4.0
69.21572494506836,61.0,18.789473684210527,14.473684210526315,1.9417625340746895e18,2.3684210526315788,0.0034648972879022005,2.0299825886932404e-5,0.013092436448174927,-0.9996218163867884,0.019090933988995234,0.01720572276429197,0.11285638820276911,2.0299825886932404e-5,-0.9996918337100219,4.0
74.22090601921082,66.0,22.35,14.55,1.8446744073709553e18,2.35,0.0034648972879022005,2.0299825886932404e-5,0.013092436448174927,-0.9996218163867884,0.019090933988995234,0.01720572276429197,0.11285638820276911,2.0299825886932404e-5,-0.9996918337100219,5.0
79.71838688850403,70.0,22.714285714285715,14.380952380952381,60.04761904761905,2.1904761904761907,0.0034648972879022005,2.0299825886932404e-5,0.013065489830305699,-0.9996218163867884,0.019090933988995234,0.01720572276429197,0.11180860530901834,2.0299825886932404e-5,-0.9996918337100219,5.0
85.71652102470398,76.0,20.666666666666668,14.88888888888889,64.22222222222223,2.2222222222222223,0.0034648972879022005,2.0299825886932404e-5,0.013030985102469361,-0.9996218163867884,0.019090933988995234,0.01720572276429197,0.11172508297223678,2.0299825886932404e-5,-0.9996918337100219,6.0
90.76703095436096,81.0,19.63157894736842,15.31578947368421,59.26315789473684,2.3684210526315788,0.0028409751759054577,1.321803547919379e-5,0.008624545714283394,-0.9997537493944567,0.019090933988995234,0.01720572276429197,0.0813650642865673,1.321803547919379e-5,-0.9997330774221471,6.0
95.94273900985718,86.0,21.047619047619047,16.333333333333332,100067.66666666667,2.5714285714285716,0.0027175414112651673,1.2621009385147434e-5,0.008624555013672014,-0.9997648719275605,0.019090933988995234,0.01720572276429197,0.07511434774810491,1.2621009385147434e-5,-0.9997417054817808,6.0
101.16911792755127,91.0,25.2,13.0,74.0,2.0,0.001401913976711345,3.412904830931576e-6,0.007272226741923293,-0.9999364179433017,0.0073059635649395625,0.011335089590095094,0.022070117634379674,3.412904830931576e-6,-0.9999312192561143,6.0
106.35129404067993,96.0,28.3125,13.4375,74.9375,2.0625,0.0014019157120290797,3.4129037711463052e-6,0.007272202686204987,-0.9999364179630453,0.007305981052854247,0.011335136827181078,0.02206982207127041,3.4129037711463052e-6,-0.9999296283394971,6.0
111.6920280456543,101.0,30.941176470588236,14.411764705882353,8.680820740569201e18,2.235294117647059,0.0008707723277813837,1.1025861899004822e-6,0.003068384714139394,-0.9999794589356827,0.0052258879942666085,0.007112129925307429,0.019302022092368976,1.1025861899004822e-6,-0.9999330550286442,6.0
117.27995681762695,106.0,31.444444444444443,15.055555555555555,8.198552921648689e18,2.388888888888889,0.0008707723277813837,1.1025861899004822e-6,0.003068384714139394,-0.9999794589356827,0.0052258879942666085,0.007112129925307429,0.019302022092368976,1.1025861899004822e-6,-0.9999312192732345,6.0
122.8654899597168,111.0,28.80952380952381,16.238095238095237,7.027331075698878e18,2.5714285714285716,0.0008707723277813837,1.1025861899004822e-6,0.003068384714139394,-0.9999794589356827,0.0052258879942666085,0.007112129925307429,0.019302022092368976,1.1025861899004822e-6,-0.9999316476272246,4.0
128.22538781166077,116.0,32.714285714285715,16.142857142857142,356.95238095238096,2.5714285714285716,0.0008707723277813837,1.1025861899004822e-6,0.003068384714139394,-0.9999794589356827,0.0052258879942666085,0.007112129925307429,0.019302022092368976,1.1025861899004822e-6,-0.9999310969307355,4.0
133.78430891036987,121.0,34.523809523809526,16.238095238095237,7.027331075698878e18,2.4761904761904763,0.0008707723277813837,1.1025861899004822e-6,0.003068384714139394,-0.9999794589356827,0.0052258879942666085,0.007112129925307429,0.019302022092368976,1.1025861899004822e-6,-0.9999328714835126,4.0
139.38242888450623,126.0,37.18181818181818,16.636363636363637,6.707906935894384e18,2.590909090909091,0.0008707723277813837,1.1025861899004822e-6,0.003068384714139394,-0.9999794589356827,0.0052258879942666085,0.007112129925307429,0.019302022092368976,1.1025861899004822e-6,-0.9999309745192018,4.0
145.21158003807068,131.0,40.0,16.695652173913043,6.416258808246802e18,2.608695652173913,0.0008707723277813837,1.1025861899004822e-6,0.003068384714139394,-0.9999794589356827,0.0052258879942666085,0.007112129925307429,0.019302022092368976,1.1025861899004822e-6,-0.9999327490727653,4.0
150.9229118824005,136.0,41.08695652173913,16.695652173913043,6.416258808246802e18,2.608695652173913,0.00041271467379859543,2.650666254672741e-7,0.0019085693722816766,-0.9999950618367508,0.0022857785661229034,0.0031778541972156947,0.008162998003785338,2.650666254672741e-7,-0.9999690976678056,4.0
156.71233987808228,141.0,46.0,16.695652173913043,6.416258808246802e18,2.608695652173913,0.00041271467379859543,2.650666254672741e-7,0.0019085693722816766,-0.9999950618367508,0.0022857785661229034,0.0031778541972156947,0.008162998003785338,2.650666254672741e-7,-0.9999690976678056,4.0
162.68482398986816,146.0,47.291666666666664,17.083333333333332,6.148914691236519e18,2.7083333333333335,0.00041271467379859543,2.650666254672741e-7,0.0019085693722816766,-0.9999950618367508,0.0022857785661229034,0.0031778541972156947,0.008162998003785338,2.650666254672741e-7,-0.9999690976678056,4.0
