time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.464749813079834,1.0,0.0,7.25,18502.5,1.0,4.639531914213403,39.43167528740073,11.58668207579285,-0.9999973729575887,0.005119650108223498,0.004934601277831777,0.013499484231480344,39.43167528740073,-1.0,2.0
17.57669496536255,13.0,5.444444444444445,6.333333333333333,8283.222222222223,1.4444444444444444,0.5981845583714028,0.6577622343910586,1.5087931654079512,-0.9999999561781417,0.0026176908240055636,0.002377719863338066,0.009439909912853898,0.6577622343910586,-1.0,1.0
22.927308797836304,22.0,7.666666666666667,8.083333333333334,185731.0,1.6666666666666667,0.1148529287842995,0.02958261945868276,0.37466932615518544,-0.9999999980291278,0.0003507340852777298,0.000578588975935355,0.0006818853198485915,0.02958261945868276,-1.0,1.0
28.279770851135254,34.0,11.307692307692308,8.76923076923077,1.0313698407648152e153,2.0,0.027828954813403566,0.0013407240861104065,0.06857227913070574,-0.9999999999106775,0.00012583674078200303,0.00023409544784349355,0.00028030872839981486,0.0013407240861104065,-1.0,1.0
33.44732880592346,48.0,15.0,10.529411764705882,7.886945841142704e152,2.2941176470588234,0.02443806636160417,0.0012853484107494962,0.06556652567712717,-0.9999999999143667,9.806593580314453e-5,0.00014957246048395638,0.0002638422605236513,0.0012853484107494962,-1.0,2.0
38.50455689430237,61.0,20.894736842105264,12.210526315789474,1.8836129473684211e6,2.6842105263157894,0.025576494351009654,0.00121318922781919,0.06102024756532387,-0.9999999999191741,9.867014129947181e-5,0.0001395220113229445,0.00027156318453637685,0.00121318922781919,-1.0,4.0
43.88245701789856,75.0,30.473684210526315,12.210526315789474,1.8836129473684211e6,2.736842105263158,0.025576698636982087,0.0012098091773562437,0.06063940753818997,-0.9999999999193994,9.918437706478096e-5,0.00014260543921151302,0.0002698683023506452,0.0012098091773562437,-1.0,4.0
49.04172992706299,85.0,33.80952380952381,12.761904761904763,1.704041761904762e6,2.857142857142857,0.0028176833940823562,4.763603656380328e-5,0.01690610006426141,-0.9999999999968263,4.101730115300696e-6,6.505440618585062e-13,2.4610379306006854e-5,4.763603656380328e-5,-1.0,2.0
54.10205888748169,98.0,41.473684210526315,11.263157894736842,1.8833844736842106e6,2.5789473684210527,0.002817683348024976,4.7636036096116347e-5,0.016906099981270017,-0.9999999999968263,4.101729937303058e-6,1.989183702432021e-13,2.4610379185195453e-5,4.7636036096116347e-5,-1.0,2.0
59.433236837387085,111.0,52.78947368421053,11.263157894736842,1.8833844736842106e6,2.5789473684210527,0.002817683348024976,4.7636036096116347e-5,0.016906099981270017,-0.9999999999968263,4.101729937303058e-6,1.989183702432021e-13,2.4610379185195453e-5,4.7636036096116347e-5,-1.0,2.0
