max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.90820547111538,1.0,0,3978.0,100.0,true,7607.536805800204,11.676765963351919,1.0,3151.6631941998,0.01114006291120373,1.5177123315484663e7,10.02177270715303,1.5177123315484663e7,1.0,3338.412731399933,3150.0
34.90610312889222,1.0,0,228.0,100.0,true,7607.721328377131,11.676023768079606,1.0,3151.47867162287,0.011130011286674568,1.5176972441485504e7,10.021166439689406,1.5176972441485504e7,1.0,3338.35122387429,3150.0
34.907195762170375,1.0,0,2057.0,100.0,true,7607.625427954307,11.67640950321087,1.0,3151.57457204569,0.011135234769774627,1.517705084550692e7,10.021481530162744,1.517705084550692e7,1.0,3338.383190681898,3150.0
34.90820547111538,1.0,0,3978.0,100.0,true,7607.536805800204,11.676765963351919,1.0,3151.6631941998,0.01114006291120373,1.5177123315484663e7,10.02177270715303,1.5177123315484663e7,1.0,3338.412731399933,3150.0
0.9933174893041072,2.0,1,3991.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
34.93370908749695,2.0,0,374.0,100.0,true,7605.2983533903935,11.685769570517648,1.0,sqrt_abs(-9.94709559648679e6),0.011262361002390753,1.5178958999065282e7,10.029127367420289,1.5178958999065282e7,2.0,3339.1588822032027,sqrt_abs(-9.95e6)
0.9982759371083514,2.0,0,3991.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3992.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3990.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9933174893041072,2.0,1,3992.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9982759371083514,2.0,0,3988.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3992.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3992.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
1.010757387892944,2.0,1,3992.0,-1.0,true,10756.947656123444,1.0010779836001216,0.0,log(v1),0.5004803800427251,2.2522078390215665e7,1.0018319148697497,2.2522078390215665e7,4.0,2742.239133143759,log(v1)
0.9933174893041072,2.0,1,3992.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9982759371083514,2.0,0,3988.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9993293395351486,2.0,0,3992.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3992.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9933174893041072,2.0,1,3968.0,-1.0,true,4151.347758124849,0.9921233999161752,0.0,exp(v1),-0.7183322812508479,4.227807658158775e6,0.8620379249417415,4.227807658158775e6,4.0,1373.3275116867399,exp(v1)
0.9993293395351486,2.0,0,3992.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3991.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3992.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9997391130791728,3.0,0,3988.0,-1.0,true,3601.4583999999995,0.9983984462518952,0.0,pow2(pow2(v1)),-0.7748035564505408,3.380178789591557e6,0.8431572627518142,3.380178789591557e6,16.0,1256.5374490317013,pow2(pow2(v1))
3.6633368175315137,3.0,0,3590.0,-1.0,true,1138.7568042895964,2.262853562282196,1.0,(v1/0.000950400636988329),-0.9603876468761557,594577.9326023044,1.600231343534155,594577.9326023044,3.0,725.6312631638817,(v1/0.00095)
34.89983222508428,3.0,0,2137.0,-1.0,true,7599.150725604353,11.675346299060344,1.0,(3150.53927439565+v1),0.00955558425294667,1.5153340430334324e7,10.01983435118345,1.5153340430334324e7,3.0,3336.192591465216,(3150.0+v1)
3.6604629609730486,3.0,0,3011.0,-1.0,true,1135.384980051268,2.260842776127093,1.0,(1051.53941924063*v1),-0.9604066529801463,594292.6526548561,1.5988343310581323,594292.6526548561,3.0,725.7039951418432,(1050.0*v1)
