time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.42657995223999,1.0,0.0,6.0,1.073774656e9,0.75,1.1477633658311485e-12,2.9733332928290582e-24,4.320099833421409e-12,-1.0,1.274909995594456e-15,1.762810181134203e-15,3.562404829866678e-15,2.9733332928290582e-24,-1.0,8.0
18.637590885162354,7.0,2.0,8.5,7.158280148333334e8,1.6666666666666667,1.047813687667561e-12,2.8053122309042244e-24,3.865352482534945e-12,-1.0,1.170367752725269e-15,1.7483126791631715e-15,3.2013875791264854e-15,2.8053122309042244e-24,-1.0,2.0
23.829936027526855,27.0,12.9,13.3,4.355614296603858e39,2.4,9.687065964196033e-13,2.0012345143658613e-24,3.865352482534945e-12,-1.0,1.170367752725269e-15,1.6169743098490703e-15,3.1562278154087136e-15,2.0012345143658613e-24,-1.0,2.0
29.077548027038574,47.0,19.818181818181817,12.909090909090908,1.0526553567028745e76,2.3636363636363638,9.668118157909096e-13,2.000265162085526e-24,3.183231456205249e-12,-1.0,1.1817221727688036e-15,1.6169743098490703e-15,3.360847696420097e-15,2.000265162085526e-24,-1.0,3.0
34.33598589897156,67.0,30.727272727272727,12.727272727272727,1.0526553567028745e76,2.272727272727273,9.668118157909096e-13,2.000265162085526e-24,3.410605131648481e-12,-1.0,1.1799831271371864e-15,1.6169743098490703e-15,3.360847696420097e-15,2.000265162085526e-24,-1.0,3.0
39.57505702972412,87.0,38.0,12.545454545454545,1.6769767339735956e18,2.4545454545454546,8.067028526663004e-13,1.1937640648463239e-24,3.410605131648481e-12,-1.0,1.1383369510052372e-15,1.2853013810697182e-15,2.8499238638933422e-15,1.1937640648463239e-24,-1.0,3.0
45.687735080718994,105.0,47.416666666666664,12.666666666666666,1.4980776123852632e307,2.5,8.067028526663004e-13,1.1937640648463239e-24,3.410605131648481e-12,-1.0,1.1383369510052372e-15,1.2853013810697182e-15,2.8499238638933422e-15,1.1937640648463239e-24,-1.0,3.0
50.89819407463074,123.0,57.166666666666664,13.333333333333334,1.5372286728091292e18,2.6666666666666665,8.067028526663004e-13,1.1937640648463239e-24,3.410605131648481e-12,-1.0,1.111934321857945e-15,1.2853013810697182e-15,2.8499238638933422e-15,1.1937640648463239e-24,-1.0,3.0
56.07243895530701,141.0,78.72727272727273,13.090909090909092,1.6769767339735956e18,2.6363636363636362,8.067028526663004e-13,1.1937640648463239e-24,3.410605131648481e-12,-1.0,1.1799831271371864e-15,1.2853013810697182e-15,2.8499238638933422e-15,1.1937640648463239e-24,-1.0,3.0
61.34189701080322,159.0,96.72727272727273,13.090909090909092,1.6769767339735956e18,2.6363636363636362,8.067028526663004e-13,1.1937640648463239e-24,3.410605131648481e-12,-1.0,1.1799831271371864e-15,1.2853013810697182e-15,2.8499238638933422e-15,1.1937640648463239e-24,-1.0,3.0
66.54000401496887,177.0,111.3,12.2,1.8446744073709553e18,2.4,8.067028526663004e-13,1.1937640648463239e-24,3.410605131648481e-12,-1.0,1.1799831271371864e-15,1.4182063017569395e-15,2.8499238638933422e-15,1.1937640648463239e-24,-1.0,3.0
71.57469010353088,194.0,125.8,12.2,1.8446744073709553e18,2.4,8.067028526663004e-13,1.1937640648463239e-24,3.410605131648481e-12,-1.0,1.1513020820109396e-15,1.4669075993084088e-15,2.8499238638933422e-15,1.1937640648463239e-24,-1.0,2.0
76.7478199005127,211.0,129.4,11.9,1.8446744073709553e18,2.4,8.067028526663004e-13,1.1937640648463239e-24,3.410605131648481e-12,-1.0,1.1513020820109396e-15,1.4669075993084088e-15,2.8499238638933422e-15,1.1937640648463239e-24,-1.0,2.0
81.84028506278992,227.0,145.4,11.9,1.8446744073709553e18,2.4,8.067028526663004e-13,1.1937640648463239e-24,3.410605131648481e-12,-1.0,1.1513020820109396e-15,1.4669075993084088e-15,2.8499238638933422e-15,1.1937640648463239e-24,-1.0,2.0
87.05054306983948,244.0,162.4,11.9,1.8446744073709553e18,2.4,8.067028526663004e-13,1.1937640648463239e-24,3.410605131648481e-12,-1.0,1.1513020820109396e-15,1.4669075993084088e-15,2.8499238638933422e-15,1.1937640648463239e-24,-1.0,2.0
92.2746729850769,261.0,163.72727272727272,12.909090909090908,1.6769767339735956e18,2.5454545454545454,8.067028526663004e-13,1.1937640648463239e-24,3.410605131648481e-12,-1.0,1.1513020820109396e-15,1.3020787343329598e-15,2.8499238638933422e-15,1.1937640648463239e-24,-1.0,3.0
97.47060489654541,278.0,157.7,12.0,1.8446744073709553e18,2.4,8.067028526663004e-13,1.1937640648463239e-24,3.637978807091713e-12,-1.0,1.1513020820109396e-15,1.3020787343329598e-15,3.366643003102628e-15,1.1937640648463239e-24,-1.0,3.0
102.649080991745,295.0,159.45454545454547,12.454545454545455,1.6769767339735956e18,2.4545454545454546,8.067028526663004e-13,1.1937640648463239e-24,3.637978807091713e-12,-1.0,1.1399382574607883e-15,1.3020787343329598e-15,3.366643003102628e-15,1.1937640648463239e-24,-1.0,3.0
107.88978600502014,312.0,162.08333333333334,12.583333333333334,1.5372286728091292e18,2.5,8.067028526663004e-13,1.1937640648463239e-24,3.637978807091713e-12,-1.0,1.1399382574607883e-15,1.3020787343329598e-15,3.366643003102628e-15,1.1937640648463239e-24,-1.0,3.0
113.10205292701721,329.0,173.83333333333334,12.416666666666666,1.5372286728091292e18,2.5,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.1399382574607883e-15,1.4669075993084088e-15,3.366643003102628e-15,1.1937640648463239e-24,-1.0,3.0
118.23781108856201,346.0,190.83333333333334,12.416666666666666,1.5372286728091292e18,2.5,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.1399382574607883e-15,1.4669075993084088e-15,3.366643003102628e-15,1.1937640648463239e-24,-1.0,3.0
123.48861408233643,363.0,207.83333333333334,12.416666666666666,1.5372286728091292e18,2.5,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.1399382574607883e-15,1.4669075993084088e-15,3.366643003102628e-15,1.1937640648463239e-24,-1.0,3.0
128.70794796943665,380.0,173.41666666666666,10.916666666666666,1.5372286728091292e18,2.25,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.1696838502858725e-15,1.4669075993084088e-15,3.0407669634277068e-15,1.1937640648463239e-24,-1.0,3.0
133.9127550125122,397.0,179.0,10.916666666666666,1.5372286728091292e18,2.25,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.1696838502858725e-15,1.4669075993084088e-15,3.0407669634277068e-15,1.1937640648463239e-24,-1.0,3.0
139.2120280265808,414.0,162.83333333333334,10.916666666666666,1.5372286728091292e18,2.25,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.1696838502858725e-15,1.4669075993084088e-15,3.0407669634277068e-15,1.1937640648463239e-24,-1.0,3.0
144.45484590530396,431.0,179.83333333333334,10.916666666666666,1.5372286728091292e18,2.25,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.1696838502858725e-15,1.4669075993084088e-15,3.0407669634277068e-15,1.1937640648463239e-24,-1.0,3.0
149.6243839263916,448.0,196.83333333333334,10.916666666666666,1.5372286728091292e18,2.25,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.1696838502858725e-15,1.4669075993084088e-15,3.0407669634277068e-15,1.1937640648463239e-24,-1.0,3.0
154.80733704566956,465.0,206.33333333333334,10.916666666666666,1.5372286728091292e18,2.25,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.1696838502858725e-15,1.4669075993084088e-15,3.0407669634277068e-15,1.1937640648463239e-24,-1.0,3.0
160.0552361011505,482.0,223.33333333333334,10.916666666666666,1.5372286728091292e18,2.25,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.1696838502858725e-15,1.4669075993084088e-15,3.0407669634277068e-15,1.1937640648463239e-24,-1.0,3.0
165.12709403038025,499.0,249.63636363636363,10.363636363636363,1.6769767339735956e18,2.090909090909091,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.056486286150916e-15,1.4669075993084088e-15,3.0407669634277068e-15,1.1937640648463239e-24,-1.0,3.0
170.39844489097595,517.0,267.6363636363636,10.363636363636363,1.6769767339735956e18,2.090909090909091,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.056486286150916e-15,1.4669075993084088e-15,3.0407669634277068e-15,1.1937640648463239e-24,-1.0,3.0
175.66440606117249,535.0,285.6363636363636,10.363636363636363,1.6769767339735956e18,2.090909090909091,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.056486286150916e-15,1.4669075993084088e-15,3.0407669634277068e-15,1.1937640648463239e-24,-1.0,3.0
180.69059896469116,552.0,302.6363636363636,10.363636363636363,1.6769767339735956e18,2.090909090909091,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.056486286150916e-15,1.4669075993084088e-15,3.0407669634277068e-15,1.1937640648463239e-24,-1.0,3.0
185.77690887451172,569.0,319.6363636363636,10.363636363636363,1.6769767339735956e18,2.090909090909091,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.056486286150916e-15,1.4669075993084088e-15,3.0407669634277068e-15,1.1937640648463239e-24,-1.0,3.0
190.8962938785553,582.0,332.6363636363636,10.363636363636363,1.6769767339735956e18,2.090909090909091,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.056486286150916e-15,1.4669075993084088e-15,3.0407669634277068e-15,1.1937640648463239e-24,-1.0,3.0
195.96934509277344,599.0,332.0,10.363636363636363,1.6769767339736015e18,2.090909090909091,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.056486286150916e-15,1.4669075993084088e-15,3.0407669634277068e-15,1.1937640648463239e-24,-1.0,3.0
201.14235591888428,616.0,327.0,10.363636363636363,6014.909090909091,2.090909090909091,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.056486286150916e-15,1.4669075993084088e-15,3.366643003102628e-15,1.1937640648463239e-24,-1.0,3.0
206.20168089866638,633.0,349.3333333333333,10.333333333333334,54.666666666666664,2.111111111111111,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.056486286150916e-15,1.4669075993084088e-15,3.491018197290722e-15,1.1937640648463239e-24,-1.0,3.0
211.335942029953,650.0,366.3333333333333,10.333333333333334,54.666666666666664,2.111111111111111,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.056486286150916e-15,1.4669075993084088e-15,3.491018197290722e-15,1.1937640648463239e-24,-1.0,3.0
216.4130311012268,667.0,345.3,10.4,1.8446744073709553e18,2.1,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.056486286150916e-15,1.4669075993084088e-15,3.491018197290722e-15,1.1937640648463239e-24,-1.0,3.0
221.51754593849182,684.0,362.3,10.4,1.8446744073709553e18,2.1,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.056486286150916e-15,1.4669075993084088e-15,3.491018197290722e-15,1.1937640648463239e-24,-1.0,3.0
226.58325910568237,701.0,379.3,10.4,1.8446744073709553e18,2.1,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.056486286150916e-15,1.4669075993084088e-15,3.491018197290722e-15,1.1937640648463239e-24,-1.0,3.0
231.72094297409058,718.0,396.3,10.4,1.8446744073709553e18,2.1,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.056486286150916e-15,1.4669075993084088e-15,3.491018197290722e-15,1.1937640648463239e-24,-1.0,3.0
236.7754499912262,735.0,413.3,10.4,1.8446744073709553e18,2.1,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.056486286150916e-15,1.4669075993084088e-15,3.491018197290722e-15,1.1937640648463239e-24,-1.0,3.0
241.84468507766724,752.0,430.3,10.4,1.8446744073709553e18,2.1,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.056486286150916e-15,1.4669075993084088e-15,3.491018197290722e-15,1.1937640648463239e-24,-1.0,3.0
246.87701606750488,769.0,447.3,10.4,1.8446744073709553e18,2.1,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.056486286150916e-15,1.4669075993084088e-15,3.491018197290722e-15,1.1937640648463239e-24,-1.0,3.0
251.9106159210205,786.0,464.3,10.4,1.8446744073709553e18,2.1,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.056486286150916e-15,1.4669075993084088e-15,3.491018197290722e-15,1.1937640648463239e-24,-1.0,3.0
257.20000410079956,804.0,482.3,10.4,1.8446744073709553e18,2.1,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.056486286150916e-15,1.4669075993084088e-15,3.491018197290722e-15,1.1937640648463239e-24,-1.0,3.0
262.2015450000763,821.0,421.6,10.4,1.8446744073709553e18,2.1,8.067028526663004e-13,1.1937640648463239e-24,2.7284841053187847e-12,-1.0,1.056486286150916e-15,1.4669075993084088e-15,3.491018197290722e-15,1.1937640648463239e-24,-1.0,3.0
267.4832429885864,839.0,400.09090909090907,11.818181818181818,1.6769767339735956e18,2.3636363636363638,7.640702885206944e-13,1.1304330491977326e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1304330491977326e-24,-1.0,3.0
272.52662801742554,856.0,417.09090909090907,11.818181818181818,1.6769767339735956e18,2.3636363636363638,7.640702885206944e-13,1.1304330491977326e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1304330491977326e-24,-1.0,3.0
277.5797131061554,873.0,412.90909090909093,11.818181818181818,1.6769767339735956e18,2.3636363636363638,7.640702885206944e-13,1.1304330491977326e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1304330491977326e-24,-1.0,3.0
282.6361789703369,890.0,379.27272727272725,11.818181818181818,1.6769767339735956e18,2.3636363636363638,7.640702885206944e-13,1.1304330491977326e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1304330491977326e-24,-1.0,3.0
287.9232199192047,908.0,397.27272727272725,11.818181818181818,1.6769767339735956e18,2.3636363636363638,7.640702885206944e-13,1.1304330491977326e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1304330491977326e-24,-1.0,3.0
293.14731001853943,926.0,415.27272727272725,11.818181818181818,1.6769767339735956e18,2.3636363636363638,7.640702885206944e-13,1.1304330491977326e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1304330491977326e-24,-1.0,3.0
298.22084498405457,943.0,432.27272727272725,11.818181818181818,1.6769767339735956e18,2.3636363636363638,7.640702885206944e-13,1.1304330491977326e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1304330491977326e-24,-1.0,3.0
303.51005005836487,961.0,450.27272727272725,11.818181818181818,1.6769767339735956e18,2.3636363636363638,7.640702885206944e-13,1.1304330491977326e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1304330491977326e-24,-1.0,3.0
308.65799593925476,979.0,447.8,11.9,55.1,2.4,7.640702885206944e-13,1.1304330491977326e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1304330491977326e-24,-1.0,3.0
313.83809089660645,997.0,465.8,11.9,55.1,2.4,7.640702885206944e-13,1.1304330491977326e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1304330491977326e-24,-1.0,3.0
319.07917499542236,1015.0,483.8,11.9,55.1,2.4,7.640702885206944e-13,1.1304330491977326e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1304330491977326e-24,-1.0,3.0
324.36877608299255,1033.0,501.8,11.9,55.1,2.4,7.640702885206944e-13,1.1304330491977326e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1304330491977326e-24,-1.0,3.0
329.6240379810333,1051.0,519.8,11.9,55.1,2.4,7.640702885206944e-13,1.1304330491977326e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1304330491977326e-24,-1.0,3.0
334.91641092300415,1069.0,537.8,11.9,55.1,2.4,7.640702885206944e-13,1.1304330491977326e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1304330491977326e-24,-1.0,3.0
340.1270000934601,1087.0,505.72727272727275,12.636363636363637,51.72727272727273,2.6363636363636362,7.640702885206944e-13,1.1304330491977326e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1304330491977326e-24,-1.0,3.0
345.3896629810333,1105.0,523.7272727272727,12.636363636363637,51.72727272727273,2.6363636363636362,7.640702885206944e-13,1.1304330491977326e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1304330491977326e-24,-1.0,3.0
350.6909830570221,1123.0,541.7272727272727,12.636363636363637,51.72727272727273,2.6363636363636362,7.640702885206944e-13,1.1304330491977326e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1304330491977326e-24,-1.0,3.0
355.8522629737854,1141.0,559.7272727272727,12.636363636363637,51.72727272727273,2.6363636363636362,7.640702885206944e-13,1.1304330491977326e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1304330491977326e-24,-1.0,3.0
360.99504804611206,1159.0,577.7272727272727,12.636363636363637,51.72727272727273,2.6363636363636362,7.640702885206944e-13,1.1304330491977326e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1304330491977326e-24,-1.0,3.0
366.1804220676422,1177.0,588.1818181818181,12.363636363636363,51.54545454545455,2.5454545454545454,7.640702885206944e-13,1.1304330491977326e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1304330491977326e-24,-1.0,3.0
371.33711194992065,1195.0,606.1818181818181,12.363636363636363,51.54545454545455,2.5454545454545454,7.640702885206944e-13,1.1304330491977326e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1304330491977326e-24,-1.0,3.0
376.4786319732666,1213.0,594.0,12.363636363636363,51.54545454545455,2.5454545454545454,7.640702885206944e-13,1.1304330491977326e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1304330491977326e-24,-1.0,3.0
381.5255010128021,1230.0,611.0,12.363636363636363,51.54545454545455,2.5454545454545454,7.640702885206944e-13,1.1304330491977326e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1304330491977326e-24,-1.0,3.0
386.76077795028687,1248.0,629.0,12.363636363636363,51.54545454545455,2.5454545454545454,7.640702885206944e-13,1.1304330491977326e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1304330491977326e-24,-1.0,3.0
391.95038890838623,1266.0,593.75,13.666666666666666,50.166666666666664,2.75,7.640702885206944e-13,1.1057078344361174e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1057078344361174e-24,-1.0,3.0
397.2217559814453,1284.0,611.75,13.666666666666666,50.166666666666664,2.75,7.640702885206944e-13,1.1057078344361174e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1057078344361174e-24,-1.0,3.0
402.3677020072937,1302.0,629.75,13.666666666666666,50.166666666666664,2.75,7.640702885206944e-13,1.1057078344361174e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1057078344361174e-24,-1.0,3.0
407.5691409111023,1320.0,647.75,13.666666666666666,50.166666666666664,2.75,7.640702885206944e-13,1.1057078344361174e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1057078344361174e-24,-1.0,3.0
412.76003789901733,1338.0,665.75,13.666666666666666,50.166666666666664,2.75,7.640702885206944e-13,1.1057078344361174e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1057078344361174e-24,-1.0,3.0
418.0050880908966,1356.0,683.75,13.666666666666666,50.166666666666664,2.75,7.640702885206944e-13,1.1057078344361174e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1057078344361174e-24,-1.0,3.0
423.1974470615387,1374.0,701.75,13.666666666666666,50.166666666666664,2.75,7.640702885206944e-13,1.1057078344361174e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1057078344361174e-24,-1.0,3.0
428.3290390968323,1392.0,719.75,13.666666666666666,50.166666666666664,2.75,7.640702885206944e-13,1.1057078344361174e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1057078344361174e-24,-1.0,3.0
433.62740898132324,1410.0,737.75,13.666666666666666,50.166666666666664,2.75,7.640702885206944e-13,1.1057078344361174e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1057078344361174e-24,-1.0,3.0
438.8780839443207,1428.0,755.75,13.666666666666666,50.166666666666664,2.75,7.640702885206944e-13,1.1057078344361174e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1057078344361174e-24,-1.0,3.0
444.1581480503082,1446.0,773.75,13.666666666666666,50.166666666666664,2.75,7.640702885206944e-13,1.1057078344361174e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1057078344361174e-24,-1.0,3.0
449.2032730579376,1463.0,790.75,13.666666666666666,50.166666666666664,2.75,7.640702885206944e-13,1.1057078344361174e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1057078344361174e-24,-1.0,3.0
454.4765040874481,1481.0,808.75,13.666666666666666,50.166666666666664,2.75,7.640702885206944e-13,1.1057078344361174e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1057078344361174e-24,-1.0,3.0
459.53589606285095,1498.0,825.75,13.666666666666666,50.166666666666664,2.75,7.640702885206944e-13,1.1057078344361174e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1057078344361174e-24,-1.0,3.0
464.5481560230255,1515.0,784.25,13.666666666666666,50.166666666666664,2.75,7.640702885206944e-13,1.1057078344361174e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1057078344361174e-24,-1.0,3.0
469.55946707725525,1532.0,801.25,13.666666666666666,50.166666666666664,2.75,7.640702885206944e-13,1.1057078344361174e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1057078344361174e-24,-1.0,3.0
474.8369810581207,1550.0,819.25,13.666666666666666,50.166666666666664,2.75,7.640702885206944e-13,1.1057078344361174e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1057078344361174e-24,-1.0,3.0
480.09902596473694,1568.0,837.25,13.666666666666666,50.166666666666664,2.75,7.640702885206944e-13,1.1057078344361174e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1057078344361174e-24,-1.0,3.0
485.35358810424805,1586.0,795.75,13.666666666666666,50.166666666666664,2.75,7.640702885206944e-13,1.1057078344361174e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1057078344361174e-24,-1.0,3.0
490.4524509906769,1603.0,750.2307692307693,14.076923076923077,1.382840872971012e307,2.8461538461538463,7.640702885206944e-13,1.1057078344361174e-24,2.5011104298755527e-12,-1.0,9.448795715840072e-16,1.1895721754932658e-15,3.20616434688001e-15,1.1057078344361174e-24,-1.0,3.0
