time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.09489393234253,1.0,0.0,4.625,5.36920096e8,0.125,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
18.117020845413208,11.0,7.142857142857143,4.571428571428571,48.714285714285715,0.7142857142857143,6.328271240363392e-16,1.1327549560907967e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1327549560907967e-30,-1.0,2.5
23.270272970199585,21.0,13.727272727272727,7.090909090909091,44.36363636363637,1.1818181818181819,6.328271240363392e-16,8.258387601532467e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.7934183739764444e-16,7.53427700464736e-16,8.258387601532467e-31,-1.0,2.5
28.270904064178467,31.0,17.785714285714285,8.142857142857142,28131.428571428572,1.2142857142857142,5.384581669432009e-16,5.796278760627825e-31,1.7763568394002505e-15,-1.0,2.878366611777749e-16,3.7934183739764444e-16,7.53427700464736e-16,5.796278760627825e-31,-1.0,2.5
33.29854989051819,49.0,31.545454545454547,6.454545454545454,1.6342664862384688e307,1.0,4.773959005888173e-16,5.1645737388688115e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,3.7934183739764444e-16,7.53427700464736e-16,5.1645737388688115e-31,-1.0,2.5
38.38210201263428,68.0,41.333333333333336,6.916666666666667,5.671372782015641e37,1.1666666666666667,4.440892098500626e-16,4.979684464207637e-31,1.7763568394002505e-15,-1.0,2.569648699822753e-16,3.6950016485586477e-16,6.144696801231059e-16,4.979684464207637e-31,-1.0,2.5
43.4116108417511,87.0,51.84615384615385,7.6923076923076925,5.235113337245207e37,1.1538461538461537,4.3298697960381104e-16,4.671535673105679e-31,1.7763568394002505e-15,-1.0,2.569648699822753e-16,3.6950016485586477e-16,6.144696801231059e-16,4.671535673105679e-31,-1.0,2.5
48.41355800628662,105.0,64.38461538461539,7.6923076923076925,5.235113337245207e37,1.3076923076923077,4.440892098500626e-16,3.2417252823925955e-31,8.881784197001252e-16,-1.0,2.569648699822753e-16,3.415554225406734e-16,6.144696801231059e-16,3.2417252823925955e-31,-1.0,2.5
53.45186185836792,123.0,71.76923076923077,7.6923076923076925,5.235113337245207e37,1.3076923076923077,4.440892098500626e-16,3.2417252823925955e-31,8.881784197001252e-16,-1.0,2.6251646977866734e-16,3.415554225406734e-16,7.53427700464736e-16,3.2417252823925955e-31,-1.0,2.5
58.482115030288696,141.0,79.15384615384616,7.615384615384615,5.235113337245207e37,1.3076923076923077,4.440892098500626e-16,3.2417252823925955e-31,8.881784197001252e-16,-1.0,2.6251646977866734e-16,3.415554225406734e-16,7.53427700464736e-16,3.2417252823925955e-31,-1.0,2.5
63.59664702415466,159.0,97.15384615384616,7.615384615384615,5.235113337245207e37,1.3076923076923077,4.440892098500626e-16,3.2417252823925955e-31,8.881784197001252e-16,-1.0,2.6251646977866734e-16,3.415554225406734e-16,7.53427700464736e-16,3.2417252823925955e-31,-1.0,2.5
68.60199689865112,176.0,96.6,9.466666666666667,4.537098225612513e37,1.6,4.2188474935755947e-16,3.0814879110195774e-31,8.881784197001252e-16,-1.0,2.332657974363163e-16,3.3897670658723043e-16,5.65070775348552e-16,3.0814879110195774e-31,-1.0,2.5
73.84975004196167,194.0,115.92307692307692,8.692307692307692,9.937275016153846e8,1.4615384615384615,4.2188474935755947e-16,3.0814879110195774e-31,8.881784197001252e-16,-1.0,2.332657974363163e-16,3.415554225406734e-16,5.65070775348552e-16,3.0814879110195774e-31,-1.0,2.5
78.93767285346985,211.0,132.92307692307693,8.692307692307692,9.937275016153846e8,1.4615384615384615,4.2188474935755947e-16,3.0814879110195774e-31,8.881784197001252e-16,-1.0,2.332657974363163e-16,3.415554225406734e-16,5.65070775348552e-16,3.0814879110195774e-31,-1.0,2.5
84.04036283493042,228.0,147.08333333333334,8.583333333333334,1.0765381246666667e9,1.4166666666666667,4.2188474935755947e-16,3.0814879110195774e-31,8.881784197001252e-16,-1.0,2.332657974363163e-16,3.718902358657115e-16,5.65070775348552e-16,3.0814879110195774e-31,-1.0,2.5
89.11201906204224,245.0,152.91666666666666,8.583333333333334,1.0765381246666667e9,1.4166666666666667,4.2188474935755947e-16,3.0814879110195774e-31,8.881784197001252e-16,-1.0,2.332657974363163e-16,3.718902358657115e-16,5.65070775348552e-16,3.0814879110195774e-31,-1.0,2.5
94.36934304237366,262.0,169.91666666666666,8.583333333333334,1.0765381246666667e9,1.4166666666666667,4.2188474935755947e-16,3.0814879110195774e-31,8.881784197001252e-16,-1.0,2.332657974363163e-16,3.718902358657115e-16,5.65070775348552e-16,3.0814879110195774e-31,-1.0,2.5
99.63848400115967,279.0,172.53846153846155,10.23076923076923,9.937275139230769e8,1.4615384615384615,2.9420910152566647e-16,1.851974234522766e-31,8.881784197001252e-16,-1.0,2.332657974363163e-16,3.718902358657115e-16,5.65070775348552e-16,1.851974234522766e-31,-1.0,2.5
104.663006067276,295.0,175.14285714285714,11.5,9.227469892857143e8,1.5,2.9420910152566647e-16,1.851974234522766e-31,8.881784197001252e-16,-1.0,2.332657974363163e-16,3.718902358657115e-16,5.65070775348552e-16,1.851974234522766e-31,-1.0,2.5
109.81290102005005,311.0,170.13333333333333,12.333333333333334,8.589935714e8,1.4666666666666666,2.9420910152566647e-16,1.851974234522766e-31,8.881784197001252e-16,-1.0,2.5741822622854616e-16,4.0439902793723e-16,6.144696801231059e-16,1.851974234522766e-31,-1.0,2.5
114.94260287284851,327.0,194.71428571428572,10.642857142857142,Inf,1.4285714285714286,2.7755575615628914e-16,1.851974234522766e-31,8.881784197001252e-16,-1.0,2.4002982870047784e-16,4.0439902793723e-16,6.144696801231059e-16,1.851974234522766e-31,-1.0,2.5
119.99519896507263,343.0,237.66666666666666,7.916666666666667,1.4980776123852632e307,1.25,2.6645352591003756e-16,1.8488927466117464e-31,8.881784197001252e-16,-1.0,2.1954750602970763e-16,4.0439902793723e-16,6.144696801231059e-16,1.8488927466117464e-31,-1.0,2.5
125.12716603279114,359.0,204.3846153846154,8.76923076923077,Inf,1.2307692307692308,2.609024107869118e-16,1.5931292499971216e-31,8.881784197001252e-16,-1.0,2.1954750602970763e-16,3.718902358657115e-16,5.65070775348552e-16,1.5931292499971216e-31,-1.0,2.5
130.22580885887146,375.0,220.3846153846154,8.76923076923077,Inf,1.2307692307692308,2.609024107869118e-16,1.5931292499971216e-31,8.881784197001252e-16,-1.0,2.1954750602970763e-16,3.718902358657115e-16,5.65070775348552e-16,1.5931292499971216e-31,-1.0,2.5
135.50372099876404,391.0,206.0,9.071428571428571,Inf,1.2857142857142858,2.609024107869118e-16,1.5931292499971216e-31,8.881784197001252e-16,-1.0,2.1954750602970763e-16,3.511594769468596e-16,5.65070775348552e-16,1.5931292499971216e-31,-1.0,2.5
140.68576502799988,407.0,222.0,9.071428571428571,Inf,1.2857142857142858,2.609024107869118e-16,1.5931292499971216e-31,8.881784197001252e-16,-1.0,2.1954750602970763e-16,3.511594769468596e-16,5.65070775348552e-16,1.5931292499971216e-31,-1.0,2.5
145.98191094398499,423.0,238.0,9.071428571428571,Inf,1.2857142857142858,2.609024107869118e-16,1.5931292499971216e-31,8.881784197001252e-16,-1.0,2.1954750602970763e-16,3.511594769468596e-16,5.65070775348552e-16,1.5931292499971216e-31,-1.0,2.5
151.2357678413391,439.0,254.0,9.071428571428571,Inf,1.2857142857142858,2.609024107869118e-16,1.5931292499971216e-31,8.881784197001252e-16,-1.0,2.1954750602970763e-16,3.511594769468596e-16,5.65070775348552e-16,1.5931292499971216e-31,-1.0,2.5
156.53086686134338,455.0,270.0,9.071428571428571,Inf,1.2857142857142858,2.609024107869118e-16,1.5931292499971216e-31,8.881784197001252e-16,-1.0,2.1954750602970763e-16,3.511594769468596e-16,5.65070775348552e-16,1.5931292499971216e-31,-1.0,2.5
161.78001403808594,471.0,286.0,9.071428571428571,Inf,1.2857142857142858,2.609024107869118e-16,1.5931292499971216e-31,8.881784197001252e-16,-1.0,2.1954750602970763e-16,3.511594769468596e-16,5.65070775348552e-16,1.5931292499971216e-31,-1.0,2.5
166.81275486946106,486.0,290.35714285714283,8.928571428571429,Inf,1.2857142857142858,2.609024107869118e-16,1.5931292499971216e-31,8.881784197001252e-16,-1.0,2.1952336014044904e-16,3.511594769468596e-16,5.65070775348552e-16,1.5931292499971216e-31,-1.0,2.5
171.86162090301514,501.0,305.35714285714283,8.928571428571429,Inf,1.2857142857142858,2.609024107869118e-16,1.5931292499971216e-31,8.881784197001252e-16,-1.0,2.1952336014044904e-16,3.511594769468596e-16,5.65070775348552e-16,1.5931292499971216e-31,-1.0,2.5
176.86559796333313,516.0,330.6923076923077,8.0,1.382840872971012e307,1.2307692307692308,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.1361874678966237e-16,3.511594769468596e-16,5.65070775348552e-16,1.4544622940012406e-31,-1.0,2.5
181.87314701080322,531.0,345.6923076923077,8.0,1.382840872971012e307,1.2307692307692308,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.1361874678966237e-16,3.511594769468596e-16,5.65070775348552e-16,1.4544622940012406e-31,-1.0,2.5
187.00189590454102,546.0,360.6923076923077,8.0,1.382840872971012e307,1.2307692307692308,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.1361874678966237e-16,3.511594769468596e-16,5.65070775348552e-16,1.4544622940012406e-31,-1.0,2.5
192.33209490776062,562.0,376.6923076923077,8.0,1.382840872971012e307,1.2307692307692308,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.1361874678966237e-16,3.511594769468596e-16,5.65070775348552e-16,1.4544622940012406e-31,-1.0,2.5
197.43097400665283,577.0,391.6923076923077,8.0,1.382840872971012e307,1.2307692307692308,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.1361874678966237e-16,3.511594769468596e-16,5.65070775348552e-16,1.4544622940012406e-31,-1.0,2.5
202.5095329284668,592.0,406.6923076923077,8.0,1.382840872971012e307,1.2307692307692308,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.1361874678966237e-16,3.511594769468596e-16,5.65070775348552e-16,1.4544622940012406e-31,-1.0,2.5
207.57320094108582,607.0,421.6923076923077,8.0,1.382840872971012e307,1.2307692307692308,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.1361874678966237e-16,3.511594769468596e-16,5.65070775348552e-16,1.4544622940012406e-31,-1.0,2.5
212.65392899513245,622.0,436.6923076923077,8.0,1.382840872971012e307,1.2307692307692308,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.1361874678966237e-16,3.511594769468596e-16,5.65070775348552e-16,1.4544622940012406e-31,-1.0,2.5
217.67614698410034,637.0,432.46153846153845,8.0,1.382840872971012e307,1.2307692307692308,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.1361874678966237e-16,3.718902358657115e-16,5.65070775348552e-16,1.4544622940012406e-31,-1.0,2.5
222.73982405662537,652.0,447.46153846153845,8.0,1.382840872971012e307,1.2307692307692308,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.1361874678966237e-16,3.718902358657115e-16,5.65070775348552e-16,1.4544622940012406e-31,-1.0,2.5
227.76467204093933,667.0,462.46153846153845,8.0,1.382840872971012e307,1.2307692307692308,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.1361874678966237e-16,3.718902358657115e-16,5.65070775348552e-16,1.4544622940012406e-31,-1.0,2.5
232.82150983810425,682.0,477.46153846153845,8.0,1.382840872971012e307,1.2307692307692308,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.1361874678966237e-16,3.718902358657115e-16,5.65070775348552e-16,1.4544622940012406e-31,-1.0,2.5
237.8597559928894,697.0,492.46153846153845,8.0,1.382840872971012e307,1.2307692307692308,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.1361874678966237e-16,3.718902358657115e-16,5.65070775348552e-16,1.4544622940012406e-31,-1.0,2.5
242.9563980102539,712.0,507.46153846153845,8.0,1.382840872971012e307,1.2307692307692308,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.1361874678966237e-16,3.718902358657115e-16,5.65070775348552e-16,1.4544622940012406e-31,-1.0,2.5
247.97127485275269,727.0,493.61538461538464,8.0,1.382840872971012e307,1.2307692307692308,2.4424906541753446e-16,1.4544622940012406e-31,8.881784197001252e-16,-1.0,2.1361874678966237e-16,3.718902358657115e-16,5.65070775348552e-16,1.4544622940012406e-31,-1.0,2.5
