max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.2934214809303495e50,1.0,0,4.0,-0.2499575515745306,true,2.261121080770162e-8,2.106954199448158e7,1.0,1.8307260443047702e-10,0.007382869286488347,6.288836518069251e-18,3.5036431968047114e48,6.288836518069251e-18,1.0,5.370086263107307e-10,1.83e-10
3.270964706897354e50,1.0,0,1.0,-0.26360223669903743,true,2.2612459120476992e-8,2.0925875607186414e7,1.0,1.81824291655106e-10,0.007468976379983117,6.28937406288021e-18,3.479752989001531e48,6.28937406288021e-18,1.0,5.359727923056353e-10,1.82e-10
3.310319483746131e50,1.0,0,2.0,-0.16106526989528447,true,2.2610271492341268e-8,2.117764634702482e7,1.0,1.84011919790832e-10,0.007318405619610946,6.288434087697734e-18,3.521619812597105e48,6.288434087697734e-18,1.0,5.377880582054928e-10,1.84e-10
3.299641703314527e50,1.0,0,6.0,-0.2669520455153523,true,2.2610865041962677e-8,2.1109335638786603e7,1.0,1.8341837016942101e-10,0.007359107078215299,6.288688176611704e-18,3.510260460937203e48,6.288688176611704e-18,1.0,5.372955383068757e-10,1.83e-10
1.811794525846403e50,3.0,0,2.0,-0.34327926886536864,true,2.2785220056605904e-8,120.94789785544634,1.0,(4.75314970816571e-26*v1),0.024485122603649767,6.3956015609157845e-18,1.927442705845325e48,6.3956015609157845e-18,3.0,4.0596610237414344e-10,(4.7500000000000003e-26*v1)
2.8282128525616814e50,3.0,0,0.0,-0.3407650904887476,true,2.171471922583406e-8,3.88605863727326e7,1.0,(2.00780616233445e-13*v2),-0.07237551462821745,5.7909250956323625e-18,3.0087400893971486e48,5.7909250956323625e-18,3.0,5.77317891408784e-10,(2.01e-13*v2)
2.828214003328521e50,3.0,0,3.0,-0.3407650904887476,true,2.171471878657198e-8,3.886060218465258e7,1.0,(2.00780697928737e-13*v2),-0.07237554171268767,5.7909249265508635e-18,3.008741313618416e48,5.7909249265508635e-18,3.0,5.773179775979267e-10,(2.01e-13*v2)
1.8117945229852085e50,3.0,0,0.0,-0.34327926886536864,true,2.2785220056620218e-8,120.94789766286564,1.0,(4.7531497006595196e-26*v1),0.024485122604676057,6.395601560922192e-18,1.9274427028014983e48,6.395601560922192e-18,3.0,4.0596610236109513e-10,(4.7500000000000003e-26*v1)
9.576478196108578e48,3.0,0,0.0,-0.3407650904887476,true,2.279350819825344e-8,837486.541142628,1.0,(4.16819688983403e-9/v2),0.025259933938783785,6.400438512156037e-18,1.0187751918194123e47,6.400438512156037e-18,3.0,4.0607006084821554e-10,(4.17e-9/v2)
1.8117949505219052e50,3.0,0,8.0,-0.34327926886536864,true,2.27852200544815e-8,120.94792643941875,1.0,(4.7531508222800397e-26*v1),0.024485122451317176,6.3956015599648104e-18,1.9274431576281773e48,6.3956015599648104e-18,3.0,4.059661043108469e-10,(4.7500000000000003e-26*v1)
