max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.3408137655597057e50,1.0,0,6593.0,-0.10586611353771336,true,2.2608576395729986e-8,2.1372732395220347e7,1.0,1.85707016402113e-10,0.007202789253004882,6.28771232395669e-18,3.5540605687032425e48,6.28771232395669e-18,1.0,5.391946277340033e-10,1.86e-10
2.866871972573562e50,3.0,0,7348.0,-0.3407650904887476,true,2.169996255665309e-8,3.939177556862849e7,1.0,(2.0352510625017e-13*v2),-0.07327957570814969,5.785281270918459e-18,3.049866853988154e48,5.785281270918459e-18,3.0,5.802133488587628e-10,(2.04e-13*v2)
1.2458629441151616e50,4.0,0,1064.0,-0.3407650904887476,true,1.952865341289155e-8,1.3123808341277186e7,1.0,pow2((1.06281286454209e-8*v2)),-0.15979568986758508,5.2451830473774216e-18,1.3253875112177698e48,5.2451830473774216e-18,8.0,7.072899979315993e-10,pow2((1.06e-8*v2))
2.710692965315696e48,6.0,0,1676.0,-0.3407650904887476,true,1.9443875396329223e-8,240639.72064988967,1.0,pow2((v2*(-2.0021447731718898e-12*v2))),-0.18033120502765354,5.116985019007658e-18,2.883719314723997e46,5.116985019007658e-18,128.0,5.719521056845934e-10,pow2((v2*(-2.0e-12*v2)))
1.3403113457483653e50,7.0,1,8982.0,-0.3659502221580031,true,1.952081459563092e-8,9.471362187992971e6,1.0,(log(v1)*pow2((1.8556702012927401e-9*v2))),-0.20208200082426242,4.981200300929549e-18,1.4258646378147434e48,4.981200300929549e-18,33.0,6.296743721206317e-10,(log(v1)*pow2((1.86e-9*v2)))
2.786169348464006e49,8.0,1,8955.0,-0.38788426109886937,true,1.8737498640114456e-8,488724.3746177591,1.0,(7.34077923837772e-25*(pow3(v2)*pow3(log(v1)))),-0.25387236725694673,4.657886139416418e-18,2.9640132336659595e47,4.657886139416418e-18,66.0,5.135393214943232e-10,(7.34e-25*(pow3(v2)*pow3(log(v1))))
2.1709781321613315e50,8.0,0,8598.0,-0.5362063360184951,true,1.9425160784654246e-8,1.101506415792554e6,2.0,(2.4615680752458598e-20*pow3((v2-(1.17128642628763e-12*v1)))),-0.18658158560596538,5.0779654735784615e-18,2.3095527416702045e48,5.0779654735784615e-18,33.0,5.931065856884702e-10,(2.46e-20*pow3((v2-(1.17e-12*v1))))
3.1481667656873463e49,9.0,0,8905.0,-0.5823429541595926,true,1.819731287979136e-8,222690.34149486377,2.0,(pow3((1.41900239620398e-7*v2))*log((1.63930701319492e-10*v1))),-0.28101796973421556,4.4884230074049e-18,3.3491172977386112e47,4.4884230074049e-18,65.0,4.64559160557501e-10,(pow3((1.42e-7*v2))*log((1.64e-10*v1)))
5.1386388416420715e6,10.0,0,1920.0,-0.8294404508181916,true,1.6449875567023454e-8,36774.00473630372,2.0,(1.9560210893192698e-22*(v1*exp(((-4.99487837339502e-11*v1)/v2)))),-0.46883248438270375,3.3159444847341275e-18,196449.2945132085,3.3159444847341275e-18,258.0,4.126710466021878e-10,(1.96e-22*(v1*exp(((-4.99e-11*v1)/v2))))
130.91756657719915,11.0,0,6744.0,-0.8599004537089667,true,1.6000137981335035e-8,33.15667708025264,2.0,pow2((exp(((-4.5102295042630496e-11*v1)/v2))*(-2.1399631629252498e-18*v1))),-0.5442516293344314,2.845121833888456e-18,22.15756560356676,2.845121833888456e-18,7.880401239278896e115,2.5326314140555697e-10,pow2((exp(((-4.51e-11*v1)/v2))*(-2.14e-18*v1)))
