time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.482932806015015,1.0,0.0,8.166666666666666,12513.333333333334,1.5,123.24896199840632,26152.596580429286,398.6778286629227,-0.7688285555810416,0.6267536176306355,0.8582354998535715,1.000000918467031,26152.596580429286,-0.907258064516129,2.0
17.839427947998047,8.0,3.7142857142857144,5.571428571428571,45.142857142857146,1.2857142857142858,126.25964513451751,25560.2066837336,397.8238454584564,-0.774064885658523,0.7374092334320161,0.8008800876032639,4.1136303241519725,25560.2066837336,-0.907991202346041,2.0
22.98241400718689,21.0,7.6,9.8,46.2,2.0,104.92584561559579,21210.55969157428,354.42734808205637,-0.8125128529491783,0.7140088179249175,0.7811054030535294,4.1136303241519725,21210.55969157428,-0.9197214076246334,3.0
28.223485946655273,35.0,12.333333333333334,7.777777777777778,357.8888888888889,2.111111111111111,110.25221070102832,20378.54257636071,322.3546453872905,-0.8198673272062067,0.6568372157172753,0.8012198467613321,4.1136303241519725,20378.54257636071,-0.9200879765395894,1.0
33.29483985900879,41.0,14.875,7.25,113.0,2.125,110.87881410679259,20378.54257636071,322.3546453872905,-0.8198673272062067,0.5592643536105159,0.8012198467613321,4.030079576381962,20378.54257636071,-0.9193253276713745,1.0
38.39526581764221,53.0,15.909090909090908,10.454545454545455,126.81818181818181,2.727272727272727,95.67394463241831,17225.701669015543,298.35846461167375,-0.8477363299774106,0.5451522868093523,0.7081516148149839,2.895756259706904,17225.701669015543,-0.9392356377088048,1.0
43.572314977645874,65.0,18.857142857142858,13.071428571428571,164.35714285714286,3.5714285714285716,84.39806862250934,14057.618493137052,292.75672231488045,-0.8757400641976404,0.5152023981304592,0.6143821046188669,2.805961151702377,14057.618493137052,-0.9252199413489736,1.0
48.91055679321289,77.0,23.5,13.0,387.07142857142856,3.4285714285714284,84.37771235821918,14054.45161383862,292.8154483690495,-0.87576805729039,0.5150417849006657,0.6143821046188669,2.508767854698693,14054.45161383862,-0.9252199413489736,1.0
54.19270181655884,89.0,23.833333333333332,11.75,75.16666666666667,3.1666666666666665,83.3698906279575,13981.032835459942,292.47541403503203,-0.8764170301368558,0.5101435565684674,0.5756392486051014,2.781612851309321,13981.032835459942,-0.9285190615835777,2.0
59.33170294761658,101.0,24.8125,13.625,72.4375,3.625,83.42261141647529,13978.57208263755,292.63739860299324,-0.876438781544314,0.5106057355793613,0.5754881365090438,2.7840366284213447,13978.57208263755,-0.9285190615835777,2.0
64.52508187294006,113.0,27.88888888888889,15.222222222222221,1130.3333333333333,3.888888888888889,83.42175551543502,13955.961578709912,292.6360046045377,-0.8766386432611388,0.40375146251943245,0.5308287395167793,1.023227573765133,13955.961578709912,-0.9288596150744283,3.0
69.61870980262756,125.0,28.846153846153847,10.692307692307692,48.07692307692308,3.0,94.84094905138303,13551.701028566513,211.12768900288222,-0.8802120358690524,0.6044347893945817,0.6445349239473287,4.0755445501945,13551.701028566513,-0.9241202346041055,2.0
74.84967684745789,134.0,29.466666666666665,12.0,60.333333333333336,3.2666666666666666,90.51820832868152,13551.701028566513,211.12768900288222,-0.8802120358690524,0.3911088239015176,0.5217764218067454,2.1017201012165643,13551.701028566513,-0.9395161290322581,2.0
79.92093396186829,145.0,37.1875,13.4375,73.5625,3.6875,81.11898604346688,12536.901163697148,207.96079550337186,-0.8891821872586688,0.421444799712104,0.6146158459518813,2.577720755506967,12536.901163697148,-0.9440014703747746,2.0
84.9737479686737,156.0,44.35294117647059,14.176470588235293,76.6470588235294,3.764705882352941,81.11635095563516,12536.770160432141,207.96079550337186,-0.8891833452398239,0.5329473507456284,0.5498540177334678,4.125545158040157,12536.770160432141,-0.9574780058651027,2.0
90.40676188468933,168.0,47.875,12.5,63.625,3.625,81.03504927035604,12470.359325408122,207.96079550337186,-0.8897703725589031,0.40551120435236615,0.5755960113807778,1.2064966617277413,12470.359325408122,-0.9395161290322581,2.0
95.45993685722351,179.0,47.125,12.5,55.5625,3.75,80.81061835924764,12445.835596818211,205.12007380272473,-0.8899871459008248,0.4065280610718141,0.5755960113807778,1.2072200939948112,12445.835596818211,-0.9314516129032258,2.0
100.94999980926514,188.0,45.111111111111114,13.777777777777779,7344.666666666667,4.166666666666667,68.34375221201691,10441.22365251837,205.12007380272473,-0.9077065733862804,0.40589597929792426,0.3811376704451993,1.2072200939948112,10441.22365251837,-0.967008797653959,2.0
106.28161478042603,199.0,45.72222222222222,13.777777777777779,7346.666666666667,4.111111111111111,68.31080101062727,10440.980453237999,205.12007380272473,-0.9077087231050952,0.4059177315794482,0.3809625407928499,1.1683663221427179,10440.980453237999,-0.967008797653959,2.0
111.35184097290039,210.0,55.470588235294116,13.647058823529411,67.6470588235294,4.117647058823529,68.31080101062727,10440.980453237999,205.12007380272473,-0.9077087231050952,0.4059571512139112,0.3809625407928499,1.156320750521468,10440.980453237999,-0.967008797653959,2.0
116.50726389884949,221.0,59.833333333333336,14.38888888888889,74.83333333333333,4.388888888888889,68.11334092104185,10432.170484031047,205.12007380272473,-0.9077865973345467,0.4065280610718141,0.3555891119532497,1.156320750521468,10432.170484031047,-0.967008797653959,2.0
121.61470699310303,232.0,64.66666666666667,14.333333333333334,91.16666666666667,4.333333333333333,68.11334092104185,10432.170484031047,205.12007380272473,-0.9077865973345467,0.405215767578467,0.3555891119532497,1.156320750521468,10432.170484031047,-0.967008797653959,2.0
127.04932689666748,244.0,71.73684210526316,14.68421052631579,154.0,4.421052631578948,68.11334092104185,10432.170484031047,205.12007380272473,-0.9077865973345467,0.40695400967097606,0.3555891119532497,1.156320750521468,10432.170484031047,-0.967008797653959,2.0
132.3648099899292,255.0,67.84210526315789,14.631578947368421,143.21052631578948,4.526315789473684,68.11334092104185,10432.170484031047,205.12007380272473,-0.9077865973345467,0.4041956985600213,0.3555891119532497,1.1305309541105524,10432.170484031047,-0.967008797653959,1.0
137.61798477172852,266.0,74.78947368421052,15.31578947368421,50.89473684210526,4.7894736842105265,67.91973830979819,10296.811943853572,205.12007380272473,-0.9089830762061967,0.4183650285263384,0.3555891119532497,1.156320750521468,10296.811943853572,-0.968841642228739,1.0
142.95320582389832,277.0,83.16666666666667,14.5,50.666666666666664,4.555555555555555,67.82644190574777,10290.087029729104,205.12007380272473,-0.9090425199446784,0.41844927624957023,0.3555891119532497,1.1687032229660042,10290.087029729104,-0.968841642228739,1.0
148.231693983078,288.0,87.57894736842105,14.894736842105264,220800.8947368421,4.684210526315789,67.82644190574777,10290.087029729104,205.12007380272473,-0.9090425199446784,0.37527541335984843,0.3555891119532497,1.1687507473259013,10290.087029729104,-0.968841642228739,1.0
153.3702368736267,299.0,77.38095238095238,15.952380952380953,199777.80952380953,5.0476190476190474,66.31310774647753,10204.521170814363,205.12007380272473,-0.9097988648505251,0.3821019606270464,0.3013604208186181,1.1687507473259013,10204.521170814363,-0.968841642228739,1.0
158.72485780715942,307.0,70.27272727272727,16.5,190707.72727272726,5.045454545454546,66.31310774647753,10204.521170814363,205.12007380272473,-0.9097988648505251,0.3831555938150752,0.3013604208186181,1.1686577565074903,10204.521170814363,-0.968841642228739,1.0
163.7278869152069,317.0,78.10526315789474,16.05263157894737,220860.94736842104,4.842105263157895,66.31310774647753,10204.521170814363,274.232914942021,-0.9097988648505251,0.3831555938150752,0.3017561650691767,1.377985440567126,10204.521170814363,-0.968841642228739,1.0
169.10082483291626,329.0,90.0,15.11111111111111,262241.6111111111,4.611111111111111,66.31310774647753,10204.521170814363,299.697366810719,-0.9097988648505251,0.3831555938150752,0.28424544593644363,1.377985440567126,10204.521170814363,-0.968841642228739,1.0
174.35423684120178,342.0,82.61904761904762,16.476190476190474,225168.42857142858,5.142857142857143,66.25030616638355,10204.521170814363,299.697366810719,-0.9097988648505251,0.3491930452216648,0.3017561650691767,1.377985440567126,10204.521170814363,-0.968841642228739,1.0
179.55761694908142,355.0,83.95238095238095,16.476190476190474,227898.38095238095,5.095238095238095,66.25030616638355,10144.094674063677,299.697366810719,-0.9103329946258257,0.36441973212990475,0.3017561650691767,1.377985440567126,10144.094674063677,-0.968841642228739,1.0
184.63435578346252,368.0,96.94736842105263,15.105263157894736,7.233881006842105e9,4.684210526315789,66.23898076444635,9960.85455351729,299.697366810719,-0.9119527146108735,0.36436356485209087,0.33659418378764683,1.3677917478138328,9960.85455351729,-0.969208211143695,1.0
189.74911189079285,381.0,103.25,14.9,7.30168368615e9,4.6,63.07042166989581,6719.241535750642,166.41074430842298,-0.9406064034046351,0.35723873433493364,0.33659418378764683,1.377985440567126,6719.241535750642,-0.9831378299120235,1.0
194.82458686828613,394.0,108.14285714285714,15.19047619047619,6.966542800333333e9,4.619047619047619,63.07042166989581,6719.241535750642,166.41074430842298,-0.9406064034046351,0.35723873433493364,0.33659418378764683,1.377985440567126,6719.241535750642,-0.9831378299120235,1.0
200.06038689613342,407.0,110.15,14.9,7.301448179e9,4.6,63.07042166989581,6719.241535750642,166.41074430842298,-0.9406064034046351,0.35723873433493364,0.33659418378764683,1.377985440567126,6719.241535750642,-0.9831378299120235,1.0
205.15027689933777,420.0,117.4,14.9,7.30144899685e9,4.6,63.07042166989581,6719.241535750642,166.41074430842298,-0.9406064034046351,0.35214871995072944,0.33659418378764683,1.377985440567126,6719.241535750642,-0.9831378299120235,1.0
210.41790390014648,433.0,126.52631578947368,13.842105263157896,7.685790172263158e9,4.052631578947368,63.07042166989581,6719.241535750642,166.41074430842298,-0.9406064034046351,0.35723873433493364,0.35657851398977175,1.377985440567126,6719.241535750642,-0.9831378299120235,1.0
215.64897394180298,446.0,127.57894736842105,13.842105263157896,7.686228806894737e9,4.105263157894737,62.82023771010619,6718.667596987698,184.8861469981896,-0.9406114766390434,0.3274583650667097,0.3513603649513696,1.377985440567126,6718.667596987698,-0.9791055718475073,1.0
