time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.027322053909302,1.0,0.0,6.5,7.158497851666666e8,0.6666666666666666,11.291090197253075,373.68766132306575,81.49555295422326,-0.029682607076571332,0.27617928484464355,0.37297536282571037,0.7582861208393914,373.68766132306575,-0.3795614637141928,2.0
18.245218992233276,12.0,6.166666666666667,5.166666666666667,1374.8333333333333,1.3333333333333333,10.899075296475852,220.01447580864922,67.53215927434894,-0.4287104053256413,0.2955408873123199,0.44624091541512106,0.7604558803801228,220.01447580864922,-0.3437705450998808,1.0
24.69095015525818,29.0,13.0,6.375,22.625,1.5,10.899075296475852,169.88515906117362,25.60032286810213,-0.5588761907391211,0.29247432105288185,0.3984160624562893,0.7604558803801228,169.88515906117362,-0.3437705450998808,3.0
29.750917196273804,36.0,17.0,6.375,22.625,1.5,10.899075296475852,169.88515906117362,25.60032286810213,-0.5588761907391211,0.29247432105288185,0.3984160624562893,0.7735967699399583,169.88515906117362,-0.3437705450998808,3.0
35.13021397590637,50.0,24.571428571428573,5.857142857142857,13.142857142857142,1.5714285714285714,10.991180013670373,168.56751616405185,24.6578246072326,-0.5622975823264498,0.29247432105288185,0.3984160624563397,0.7651462574936732,168.56751616405185,-0.3437705450998808,2.0
40.37020516395569,63.0,25.4,8.3,57.5,1.8,7.181647863282728,75.07495274149747,23.78009780948966,-0.8050603753946237,0.20646981862203886,0.2560302347025254,0.7651462574936732,75.07495274149747,-0.3437705450998808,2.0
46.378355979919434,75.0,26.636363636363637,7.909090909090909,66.54545454545455,1.8181818181818181,7.181647863282728,75.07495274149747,18.596285289128243,-0.8050603753946237,0.20646981862203886,0.2560302347025254,0.7651462574936732,75.07495274149747,-0.3437705450998808,1.0
51.77472805976868,89.0,38.27272727272727,7.636363636363637,51.81818181818182,1.9090909090909092,7.270884034919695,68.86125032959323,16.497759584429463,-0.8211948752691284,0.22591429170003846,0.27592223372956715,0.7651462574936732,68.86125032959323,-0.3437705450998808,1.0
57.190988063812256,102.0,43.54545454545455,9.272727272727273,1369.090909090909,2.090909090909091,6.017465657383204,49.38327261119532,14.568382299295195,-0.8717713928138084,0.18269864549517476,0.24321175617761986,0.7259557176658865,49.38327261119532,-0.9568832857710509,1.0
62.284188985824585,114.0,40.30769230769231,10.461538461538462,1992.1538461538462,2.3076923076923075,6.017465657383204,49.38327261119532,14.146288000674886,-0.8717713928138084,0.18269864549517476,0.24321175617761986,0.7259557176658865,49.38327261119532,-0.9568832857710509,1.0
67.63206100463867,127.0,50.23076923076923,10.461538461538462,1992.1538461538462,2.3076923076923075,6.017465657383204,49.38327261119532,14.146288000674886,-0.8717713928138084,0.18269864549517476,0.24321175617761986,0.7259557176658865,49.38327261119532,-0.9568832857710509,1.0
72.7413330078125,136.0,48.46666666666667,12.333333333333334,1.1984620899082106e307,2.8666666666666667,4.048411861656976,30.069450266109595,14.146288000674886,-0.9219216645110803,0.12262793309560592,0.20091204804425544,0.4479946100925315,30.069450266109595,-0.9568832857710509,1.0
78.08267617225647,148.0,47.470588235294116,13.352941176470589,1.0574665499190092e307,3.411764705882353,4.082543791659256,27.478767097729463,14.146288000674886,-0.9286486325060442,0.12165373610609648,0.1677399140448921,0.4109956906401972,27.478767097729463,-0.9379113535382726,1.0
83.1631109714508,159.0,53.0625,12.5625,1.1235582092889473e307,3.25,4.094379889510648,27.477625231256194,14.707280454996944,-0.928651597476564,0.11144102078299181,0.13647055655338652,0.4117217634299875,27.477625231256194,-0.9379113535382726,1.0
88.8346700668335,168.0,58.875,12.375,1.1235582092889473e307,3.125,4.097508451325578,27.477625231256194,14.707280454996944,-0.928651597476564,0.11144102078299181,0.14357814102014882,0.4117217634299875,27.477625231256194,-0.9247046924105047,1.0
93.97135400772095,178.0,56.0,13.894736842105264,Inf,3.473684210526316,1.6615610990369012,4.274842640618191,9.257250789543335,-0.9888999434674497,0.04922972570897751,0.07214100452765307,0.15798437156910408,4.274842640618191,-0.9686305674962974,1.0
99.10816097259521,188.0,55.666666666666664,14.80952380952381,8.560443499344361e306,3.4761904761904763,1.6630297869209925,4.245042609495904,7.283031108823774,-0.9889773222291814,0.049166584345484016,0.071822101063054,0.15652572406977638,4.245042609495904,-0.9685005237871618,1.0
104.46149897575378,198.0,61.142857142857146,14.19047619047619,144365.66666666666,3.9047619047619047,0.9830939221826758,1.320415566194367,2.5681206087842696,-0.9965714089000718,0.028146027976461034,0.040204551440362404,0.08304824298940276,1.320415566194367,-0.9879348336524221,1.0
109.96721005439758,208.0,64.85714285714286,14.0,73050.38095238095,3.5714285714285716,0.9830939221826758,1.320415566194367,2.5681206087842696,-0.9965714089000718,0.028146027976461034,0.040204551440362404,0.08304824298940276,1.320415566194367,-0.9879348336524221,1.0
115.09763216972351,217.0,62.291666666666664,15.041666666666666,7.490388061926316e306,3.875,0.9830939221826758,1.320415566194367,2.5681206087842696,-0.9965714089000718,0.028146027976461034,0.040204551440362404,0.08304824298940276,1.320415566194367,-0.9879348336524221,1.0
120.54517602920532,227.0,66.0,15.833333333333334,7.490388061926316e306,4.041666666666667,0.9711478256009756,1.281645628369857,2.3129260824198354,-0.9966720789218234,0.02790779174469568,0.04014747051617661,0.08181662430498801,1.281645628369857,-0.9880215294585124,1.0
125.89017105102539,237.0,73.625,15.791666666666666,7.490388061926316e306,4.041666666666667,0.9711478256009756,1.281645628369857,2.226295901764388,-0.9966720789218234,0.02790779174469568,0.04014747051617661,0.08181662430498801,1.281645628369857,-0.9880215294585124,1.0
131.334655046463,247.0,75.12,15.2,4256.64,3.92,0.3030971254437673,0.2902829821886845,2.226295901764388,-0.9992462511994907,0.0088473658084931,0.01282364029233542,0.05240355096710401,0.2902829821886845,-0.9987573601127046,1.0
