max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4540255247179945,9.0,1,0.0,-0.3104938048621898,true,93.12222878194214,0.5544105690505179,2.0,(-6.39160723509776-log((v1*sqrt_abs((v2-3453.92137557417))))),-0.04147864511921895,369.144782981213,0.35975879193325283,369.144782981213,131073.0,12.806707493420177,(-6.39-log((v1*sqrt_abs((v2-3450.0)))))
0.7790185382377142,15.0,0,0.0,-0.21498392515262074,true,16.545944855988157,0.2783281059615177,5.0,(-632.649540338318-(283.895790022493*((((v1/v2)/(-5.02070209895756e6-v2))--3.31477676562574e6)/-1.56133804579987e6))),-0.8195640926638689,69.48929569117301,0.23023854174408626,69.48929569117301,20.0,7.3118175807016605,(-633.0-(284.0*((((v1/v2)/(-5.02e6-v2))--3.31e6)/-1.56e6)))
0.08587560278753378,16.0,1,0.0,-0.9863454105407651,true,2.418327855383243,0.04494099250152998,5.0,(-744.241493427788-((301.297710714109+log(v1))*((3.49911128501357e6-((v1/v2)/4.47215389896621e6))/-1.60776175078074e6))),-0.9963688883766946,1.3984100670687438,0.02968189437518744,1.3984100670687438,42.0,0.9917654191342645,(-744.0-((301.0+log(v1))*((3.5e6-((v1/v2)/4.47e6))/-1.61e6)))
0.08587850038120126,16.0,1,4.0,-0.9863454105407651,true,2.418409454012565,0.04494033696876844,5.0,(-742.845764586634-((300.65802244069+log(v1))*((3.48974599349271e6-((v1/v2)/4.47562149091002e6))/-1.60346657769613e6))),-0.9963687247763455,1.3984730726710906,0.029682765997235246,1.3984730726710906,42.0,0.9918134882321882,(-743.0-((301.0+log(v1))*((3.49e6-((v1/v2)/4.48e6))/-1.6e6)))
0.6415133245842738,16.0,1,0.0,-0.2809305349853701,true,13.299134771625738,0.2849475317158172,5.0,(686.470311808677-((-436.775058048341+log(v2))*((((v1/v2)/5.93950929109584e6)--3.37725088235631e6)/-2.0269013970889e6))),-0.8363652905449421,63.0188352115475,0.21767806168919274,63.0188352115475,42.0,7.03561949981803,(686.0-((-437.0+log(v2))*((((v1/v2)/5.94e6)--3.38e6)/-2.03e6)))
0.08567165519651332,17.0,1,0.0,-0.9863454105407651,true,2.4125845228837512,0.044926600889767354,5.0,(-787.117244179143-((962.797897603887+log(pow3(v1)))*((2.56671562897926e6-((v1/v2)/6.4541227474977e6))/-3.53737392458034e6))),-0.9963750229910828,1.3960475105273704,0.029656955802618398,1.3960475105273704,138.0,0.9907503688763516,(-787.0-((963.0+log(pow3(v1)))*((2.57e6-((v1/v2)/6.45e6))/-3.54e6)))
0.07896059847841237,18.0,1,1.0,-0.9864754542499007,true,2.385274360668653,0.043493883771961867,6.0,(-505.581057673976-((191.560897696934+log(v1))*((((v1/(v2-5.45065917127016))/-5.45964109317474e6)--1.95223881162111e6)/-896661.461434877))),-0.9965514100766292,1.3281174930236703,0.02876146875741827,1.3281174930236703,52.0,0.9524998010833986,(-506.0-((192.0+log(v1))*((((v1/(v2-5.45))/-5.46e6)--1.95e6)/-897000.0)))
0.07850161902538848,18.0,1,0.0,-0.9864754542499007,true,2.3887760966375353,0.043547270536521306,6.0,(-654.666228254416-((259.832521666002+log(v1))*((3.1263481453022e6-((v1/(v2-5.032515073))/4.43650429170562e6))/-1.4349023742841e6))),-0.9965549051887439,1.3267714589509536,0.02872238051241491,1.3267714589509536,52.0,0.9512222395804144,(-655.0-((260.0+log(v1))*((3.13e6-((v1/(v2-5.03))/4.44e6))/-1.43e6)))
0.08638726012841148,19.0,1,1.0,-0.9864176570458404,true,2.4327365484193457,0.04510089968224736,5.0,(-642.443189749768-((1527.6987408091+log(pow3((v1*v1))))*((((v1/v2)/-6.73626724950901e6)--2.00030901691805e6)/-5.51647088162713e6))),-0.9963557271814574,1.4034786933803713,0.029744013063716542,1.4034786933803713,3.4359738378e10,0.9947732977654822,(-642.0-((1530.0+log(pow3((v1*v1))))*((((v1/v2)/-6.74e6)--2.0e6)/-5.52e6)))
0.0487999620406435,19.0,1,0.0,-0.9983672289852978,true,1.6587854007806584,0.017522784978583575,5.0,(-212.340962370407-((55.5733696076661+log((v1*sqrt_abs(v2))))*((((v1/v2)/-3.94430943835719e6)--1.09054758608934e6)/-513631.114366419))),-0.9994168842649227,0.22456894714131728,0.01189449141001468,0.22456894714131728,4106.0,0.3773018148745275,(-212.0-((55.6+log((v1*sqrt_abs(v2))))*((((v1/v2)/-3.94e6)--1.09e6)/-514000.0)))
