max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.187319932736027,1.0,0,3622.0,100.0,true,100.37370115651441,0.5042643102786031,1.0,-38.3748801420796,0.0003694954118249605,385.26129689698365,0.2989369715756094,385.26129689698365,1.0,11.28883311654078,-38.4
1.4640521040472914,4.0,1,3688.0,-0.34161759924863633,true,93.11060950224656,0.5546576572985582,1.0,(-10.3483143528408-log(v1)),-0.03350196322619148,372.2167547127953,0.3633385258379411,372.2167547127953,5.0,12.863958067262175,(-10.3-log(v1))
1.0817657916966268,4.0,0,3674.0,-0.3437705450998808,true,100.29885716460012,0.49906168913191606,1.0,log((2.5569993818622698e-20*v2)),-0.017874568794943757,378.2351611849206,0.29247432105288185,378.2351611849206,8.0,11.134441230745235,log((2.56e-20*v2))
1.1811016054358685,5.0,0,3417.0,-0.34161759924863633,true,97.54260625046086,0.4979097902945758,2.0,(-37.9750244897582-(v1/6.55802674823099e14)),-0.05769840298814133,362.8982460959958,0.2933805539279399,362.8982460959958,4.0,11.007996549602177,(-38.0-(v1/6.56e14))
1.7627476114006846,6.0,0,3565.0,-0.34161759924863633,true,63.54085000085047,0.4052174544813453,2.0,(-31.1327692549402-(sqrt_abs(v1)/1.04438301700168e6)),-0.30004611197336983,269.56553943921676,0.33924526487290396,269.56553943921676,6.0,11.4811371004352,(-31.1-(sqrt_abs(v1)/1.04e6))
0.9417259368844367,8.0,1,3622.0,-0.27645125167070045,true,23.77977460507868,0.4427011330324053,1.0,(((-3.34004645431014e-11*v1)/v2)-log(v1)),-0.5891510734877612,158.22572657683585,0.3334640651866356,158.22572657683585,11.0,11.02668392089391,(((-3.34e-11*v1)/v2)-log(v1))
1.13802763462537,8.0,0,3435.0,-0.21498392515262074,true,44.47626880974626,0.39843644336276074,2.0,(-27.728327501244+(-4.04520219747919e-5*sqrt_abs((v1/v2)))),-0.5486093358775908,173.83911990978777,0.3308620651358886,173.83911990978777,34.0,10.990921286834565,(-27.7+(-4.05e-5*sqrt_abs((v1/v2))))
0.8008854112662912,9.0,0,3558.0,-0.21498392515262074,true,16.55134867924335,0.27884289265019907,3.0,(-30.3482932293144+((-1105.53184333666*v1)/(3.1443139463253e13*v2))),-0.8207623083584146,69.02784006446686,0.22959616865432014,69.02784006446686,11.0,7.268391213194232,(-30.3+((-1110.0*v1)/(3.14e13*v2)))
0.7601387753066169,11.0,0,2527.0,-0.20645883755373334,true,14.638298570255003,0.278422828664782,3.0,(-29.9572153780027-(((v1/v2)/(-10285.2026710732-v2))/-2.45294052097419e6)),-0.8269993951082653,66.62581946994918,0.22796569448913445,66.62581946994918,18.0,7.249882413623662,(-30.0-(((v1/v2)/(-10300.0-v2))/-2.45e6))
0.4144116722659866,13.0,1,3442.0,-0.9137521222410866,true,23.82800998023241,0.21898357086461062,3.0,(-134.066731796455-(sqrt_abs((v1/(-1.68092293453805e8*v2)))+(-4.1379432120691*log(v1)))),-0.8930815898278414,41.17631090713344,0.15145588846644348,41.17631090713344,134.0,5.103096605252564,(-134.0-(sqrt_abs((v1/(-1.68e8*v2)))+(-4.14*log(v1))))
0.7540015133483904,13.0,0,3003.0,-0.20450818191669978,true,14.599285202736855,0.27901171003661135,4.0,(-29.9962310208874-((v1/(6212.61854684749+v2))/(1.32917912881868e7-(-3.93874321043966e6*v2)))),-0.8276959848484637,66.35754952774792,0.22665800371277206,66.35754952774792,30.0,7.289355528508127,(-30.0-((v1/(6210.0+v2))/(1.33e7-(-3.94e6*v2))))
0.11021193895868417,14.0,1,1381.0,-0.9845970451179424,true,4.712200652822034,0.04894884002411887,4.0,(-87.849789192992-(log(v1)*((((v1/v2)/-1.38817358804667e6)--1.15477176369569e6)/-538378.913942198))),-0.994494107262835,2.1204238895975376,0.03406828219679673,2.1204238895975376,34.0,1.2194148643069866,(-87.8-(log(v1)*((((v1/v2)/-1.39e6)--1.15e6)/-538000.0)))
0.8141264636130064,14.0,0,754.0,-0.21498392515262074,true,14.283235385033482,0.27271823453231725,5.0,(-11.0049349563395-pow3(((((v1/(v2/7.52301514687999))/-6.22062241930252e6)-3.71067984822492e6)/-1.36437270612541e6))),-0.855913243470605,55.490547183610644,0.2077365328061964,55.490547183610644,1025.0,6.434950920406238,(-11.0-pow3(((((v1/(v2/7.52))/-6.22e6)-3.71e6)/-1.36e6)))
0.10515786389178396,16.0,0,1964.0,-0.9855218003829065,true,3.9003119644944775,0.048806074013306576,5.0,(-120.46031324669-(log((4.16216065588825e6*v1))*((((v1/v2)/-1.80306199733245e6)--1.27707446890037e6)/-595524.162488138))),-0.9953401070069788,1.7946133165060403,0.032644277807836755,1.7946133165060403,66.0,1.1393860708435244,(-120.0-(log((4.16e6*v1))*((((v1/v2)/-1.8e6)--1.28e6)/-596000.0)))
