max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.016097182698045026,16.0,0,0.0,-1.0,true,4.483687717247449,0.0018531657263792989,5.0,((4.1968360718489+(v1*sqrt_abs(((464.60586516885+v1)*(284.062987485467*v1)))))-(11.3127397939309/3.54510745796649)),-0.9999997296574417,4.057817998144136,0.0035516176595098824,4.057817998144136,2052.0,1.3835554901781275,((4.2+(v1*sqrt_abs(((465.0+v1)*(284.0*v1)))))-(11.3/3.55))
0.0017465954843975695,16.0,0,0.0,-1.0,true,0.8915389141202468,0.0014298442674822612,4.0,((3.17788167804333+(v1*sqrt_abs(((486.061488603368+v1)*(271.391213973433*v1)))))-(1.44508199292221/v1)),-0.9999999879250998,0.18124318919848137,0.0007017991904603862,0.18124318919848137,2053.0,0.305286796511659,((3.18+(v1*sqrt_abs(((486.0+v1)*(271.0*v1)))))-(1.45/v1))
0.001746594008381168,18.0,0,0.0,-1.0,true,0.8915676774213352,0.0014298431413530433,4.0,((3.17787962147233+(v1*sqrt_abs((v1+((486.058116497038+v1)*(271.391041424362*v1))))))-(1.44508126325285/v1)),-0.9999999879245357,0.18125165651479533,0.0007017990220112503,0.18125165651479533,8197.0,0.30529155415062564,((3.18+(v1*sqrt_abs((v1+((486.0+v1)*(271.0*v1))))))-(1.45/v1))
0.000138199627969003,20.0,0,1.0,-1.0,true,0.4743722664661618,9.279734016649725e-5,5.0,((4.47089973496057+(v1*sqrt_abs(((461.275939983355+v1)*(285.627452581131*v1)))))-(4.91034670873998/(0.869337213313444+(v1*v1)))),-0.9999999974753142,0.037895312067434385,6.340528357016483e-5,0.037895312067434385,2057.0,0.0935034581539611,((4.47+(v1*sqrt_abs(((461.0+v1)*(286.0*v1)))))-(4.91/(0.869+(v1*v1))))
0.0007533915053747808,20.0,0,0.0,-1.0,true,1.5778703131836664,0.000400545513981027,5.0,((6.58755048782093+(v1*sqrt_abs(((464.170404761041+v1)*(283.752979091833*v1)))))-(17.1450190563899/(1.68967996116692+(v1+v1)))),-0.9999999719574173,0.42091669767240275,0.00024889251610160407,0.42091669767240275,2056.0,0.3119982559935224,((6.59+(v1*sqrt_abs(((464.0+v1)*(284.0*v1)))))-(17.1/(1.69+(v1+v1))))
0.0008542323744239846,22.0,0,3.0,-1.0,true,1.1426126163751178,0.0005935038616549988,6.0,((5.99262598412618+(v1*sqrt_abs(((464.171034085856+v1)*(283.799399021385*v1)))))-(31.2633654113067/(3.15057518600511+(2.23651653163899*(v1+v1))))),-0.999999984954559,0.2258307440251086,0.0003217700051915789,0.2258307440251086,2057.0,0.2558695973669837,((5.99+(v1*sqrt_abs(((464.0+v1)*(284.0*v1)))))-(31.3/(3.15+(2.24*(v1+v1)))))
0.00045180816218720566,22.0,0,0.0,-1.0,true,2.334894462434022,0.0002116781596626918,7.0,((7.71527767845276+(v1*sqrt_abs(((464.071890123464+v1)*(283.731482519224*v1)))))-(111.818816556744/(17.043894265734+(8.79925301326152*(-0.743554327655299+v1))))),-0.999999939152455,0.9133162934537639,0.00019000301648134242,0.9133162934537639,2056.0,0.4448388200773555,((7.72+(v1*sqrt_abs(((464.0+v1)*(284.0*v1)))))-(112.0/(17.0+(8.8*(-0.744+v1)))))
0.00186363415189826,22.0,0,0.0,-1.0,true,1.1563792950364586,0.0015185451567043618,5.0,((3.33035091200078+(v1*sqrt_abs((v1+((464.356156979992+v1)*(283.920467543021*v1))))))-(16.5612946722098/(v1+(10.0422448030005*v1)))),-0.9999999814703701,0.2781281142808869,0.0007567698926723162,0.2781281142808869,8200.0,0.36550339266891996,((3.33+(v1*sqrt_abs((v1+((464.0+v1)*(284.0*v1))))))-(16.6/(v1+(10.0*v1))))
0.0004282149165550105,22.0,0,0.0,-1.0,true,2.878049097424082,0.00036674576756653374,6.0,((8.74987637994726+(v1*sqrt_abs(((464.017034598362+v1)*(283.696609926596*v1)))))-(32.3019102131764/(8.29075000246311+(v1+(-5.51102553534364+v1))))),-0.999999907884036,1.3826525081136198,0.00020684151651249687,1.3826525081136198,2057.0,0.5119210869020042,((8.75+(v1*sqrt_abs(((464.0+v1)*(284.0*v1)))))-(32.3/(8.29+(v1+(-5.51+v1)))))
0.0001492184537357373,22.0,0,0.0,-1.0,true,0.6708041913389025,0.00011303938300292062,6.0,((4.39020957062776+(v1*sqrt_abs(((464.227623596072+v1)*(283.841606220546*v1)))))-(62.5492328269731/(11.2061631095764+(v1*(13.1957505307567*v1))))),-0.9999999949761864,0.07540699902301752,7.181694690774983e-5,0.07540699902301752,2059.0,0.12550745179627634,((4.39+(v1*sqrt_abs(((464.0+v1)*(284.0*v1)))))-(62.5/(11.2+(v1*(13.2*v1)))))
