max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.75670982199238,1.0,0,586.0,100.0,true,738.2173628196717,0.9756036190985304,1.0,726.447308817628,0.01956970756391918,195208.32176536418,0.9735565577788662,195208.32176536418,1.0,401.66273476101645,726.0
3.650124572518154e-15,3.0,0,2744.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,2755.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.716245177761091e-15,7.0,0,520.0,-1.0,true,4.547473508864641e-12,1.903264870615917e-15,2.0,((v1+(-0.929059082572851*v1))/0.000967816063126181),-1.0,2.6023406339828466e-24,1.2824119456994797e-15,2.6023406339828466e-24,6.0,1.103236021056849e-12,((v1+(-0.929*v1))/0.000968)
2.9458126277147993e-15,9.0,0,2147.0,-1.0,true,3.183231456205249e-12,1.3410075771388584e-15,3.0,(-42.0207424177332*((27.016334468538*v1)-(28.7607110735802*v1))),-1.0,1.6214099791877035e-24,1.0109709509948007e-15,1.6214099791877035e-24,7.0,8.360719524110513e-13,(-42.0*((27.0*v1)-(28.8*v1)))
3.265791216820353e-15,12.0,0,194.0,-1.0,true,3.410605131648481e-12,1.5321448227096045e-15,2.0,(((v1*pow2((v1+(1.54373397533386-v1))))/0.0320742205464345)-v1),-1.0,1.600488125803794e-24,1.0679911592786445e-15,1.600488125803794e-24,68.0,8.408089039827852e-13,(((v1*pow2((v1+(1.54-v1))))/0.0321)-v1)
3.028044105386676e-15,15.0,0,795.0,-1.0,true,2.7284841053187847e-12,1.5750833748830777e-15,4.0,(v1*(73.2999999999998-(v1*((3.35688780977692*v1)-(3.74029850978708e-14+(3.35688780977691*v1)))))),-1.0,1.437387873024275e-24,9.884439823489122e-16,1.437387873024275e-24,33.0,7.977026446800058e-13,(v1*(73.3-(v1*((3.36*v1)-(3.74e-14+(3.36*v1))))))
4.729766589877752e-15,17.0,0,2261.0,-1.0,true,4.092726157978177e-12,1.4182481506100347e-15,3.0,(v1*(73.3000000000001+(v1*((1.72930035403059*v1)-(((3.72930035403059*v1)-v1)-v1))))),-1.0,1.2129558936743566e-24,1.1532380209581401e-15,1.2129558936743566e-24,45.0,7.171744679605278e-13,(v1*(73.3+(v1*((1.73*v1)-(((3.73*v1)-v1)-v1)))))
3.7874733784904565e-15,19.0,0,782.0,-1.0,true,4.092726157978177e-12,1.1850972418384385e-15,4.0,(-5.82164693206898e-13+(v1*(73.3000000000001+(v1*((1.72930035403059*v1)-(((3.72930035403059*v1)-v1)-v1)))))),-1.0,1.174208728913165e-24,8.338851333728306e-16,1.174208728913165e-24,46.0,6.328567299836625e-13,(-5.82e-13+(v1*(73.3+(v1*((1.73*v1)-(((3.73*v1)-v1)-v1))))))
4.729766589877752e-15,20.0,0,782.0,-1.0,true,3.183231456205249e-12,1.0991553430739355e-15,4.0,((pow2(v1)*(v1+(2.6577882744146704e-15+v1)))+(v1*((v1*(-3.22301033690744e-14-(2.0*v1)))--73.3000000000001))),-1.0,1.0048682708289857e-24,1.0334044345561768e-15,1.0048682708289857e-24,42.0,6.792788553866557e-13,((pow2(v1)*(v1+(2.66e-15+v1)))+(v1*((v1*(-3.22e-14-(2.0*v1)))--73.3)))
5.292834041053675e-15,22.0,0,20.0,-1.0,true,2.2737367544323206e-12,1.2253710752680494e-15,4.0,((pow2(v1)*(v1+v1))+(v1*((v1*(-5.0886074071749605e-14-((v1+(1.11802723729929*v1))/1.05901361864965)))--73.3000000000002))),-1.0,8.9197238823518e-25,1.0847061725212112e-15,8.9197238823518e-25,50.0,7.062794793455396e-13,((pow2(v1)*(v1+v1))+(v1*((v1*(-5.09e-14-((v1+(1.12*v1))/1.06)))--73.3)))
4.729766589877752e-15,26.0,0,113.0,-1.0,true,2.2737367544323206e-12,1.330154528205716e-15,4.0,((pow2(v1)*(v1+v1))+(v1*((v1*(-4.1122023435643204e-14-((v1+(v1+((0.852502344327362*v1)-v1)))/0.926251172163682)))--73.3000000000002))),-1.0,8.523299189372897e-25,1.031499672846339e-15,8.523299189372897e-25,66.0,6.87805368215777e-13,((pow2(v1)*(v1+v1))+(v1*((v1*(-4.11e-14-((v1+(v1+((0.853*v1)-v1)))/0.926)))--73.3)))
5.518061021524044e-15,28.0,0,102.0,-1.0,true,2.2737367544323206e-12,1.091162957823166e-15,5.0,((pow2(v1)*(v1+v1))+(v1*((v1*(-1.17755108930878-(((-1.0*v1)-(1.58499440221444e-16-v1))-((1.17755108930874-v1)-v1))))--73.3000000000002))),-1.0,8.215866421019245e-25,1.1051060805656535e-15,8.215866421019245e-25,70.0,6.825947214868696e-13,((pow2(v1)*(v1+v1))+(v1*((v1*(-1.18-(((-1.0*v1)-(1.58e-16-v1))-((1.18-v1)-v1))))--73.3)))
