max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.754228163729215,1.0,0,2572.0,-0.22526881644143723,true,738.5305267661666,0.9747519567431788,1.0,726.134144871133,0.019770460888943076,195246.75829341714,0.9731656068951755,195246.75829341714,1.0,401.6836123574495,726.0
4.754439797749206,1.0,0,1496.0,100.0,true,738.5038203715367,0.9748245858922494,1.0,726.160851265763,0.01975330083361193,195243.4728038839,0.9731989469034925,195243.4728038839,1.0,401.6818319311408,726.0
0.9863574351978173,1.0,0,1976.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.75670982199238,1.0,0,586.0,100.0,true,738.2173628196717,0.9756036190985304,1.0,726.447308817628,0.01956970756391918,195208.32176536418,0.9735565577788662,195208.32176536418,1.0,401.66273476101645,726.0
0.9863574351978173,1.0,0,1976.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
4.755959890789695,1.0,0,565.0,-0.22526881644143723,true,738.3119976928605,0.9753462556315655,1.0,726.35267394444,0.019630265107842604,195219.91620214653,0.9734384165058519,195219.91620214653,1.0,401.6690437525623,726.0
0.97651330914555,2.0,0,2756.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9969480394925383,2.0,0,2757.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.447089218572222,2.0,0,2757.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.97651330914555,2.0,0,2756.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
4.447089218572222,2.0,0,2756.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,2757.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.97651330914555,2.0,0,2757.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9969480394925383,2.0,0,2757.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.447089218572222,2.0,0,2757.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,2757.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.97651330914555,2.0,0,2757.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
4.447089218572222,2.0,0,2757.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
4.686934712233342,3.0,0,196.0,-1.0,true,728.7621737969725,0.9606186753314359,1.0,(715.920715144048+v1),-0.007669142268116991,189993.13135407274,0.9595057543245085,189993.13135407274,3.0,396.22409081926156,(716.0+v1)
4.686734723811622,3.0,0,1870.0,-1.0,true,728.787410617178,0.9605500427510305,1.0,(v1--715.895478323842),-0.007653059948482199,189996.2104987381,0.9594742489188851,189996.2104987381,3.0,396.22577327394185,(v1--716.0)
3.650124572518154e-15,3.0,0,2744.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.4914235041478e-15,3.0,0,68.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
4.816783390015402,3.0,0,534.0,-1.0,true,748.8968030385292,0.9872591609056223,1.0,(735.74965129505-v1),0.04797473011552489,200646.78932758197,0.9860790177174564,200646.78932758197,3.0,407.1829954491819,(736.0-v1)
3.4914235041478e-15,3.0,0,23.0,-1.0,true,5.002220859751105e-12,1.7928427395365052e-15,1.0,(v1/0.0136425648021828),-1.0,3.2837414341542957e-24,1.2534050546095337e-15,3.2837414341542957e-24,3.0,1.122183827343785e-12,(v1/0.0136)
4.816783390015402,3.0,0,735.0,-1.0,true,748.8968030385292,0.9872591609056223,1.0,(735.74965129505-v1),0.04797473011552489,200646.78932758197,0.9860790177174564,200646.78932758197,3.0,407.1829954491819,(736.0-v1)
4.6876642916757,3.0,0,1343.0,-1.0,true,728.6701071410425,0.9608690544249309,1.0,(716.012781799978+v1),-0.00772775590671404,189981.9091002747,0.9596206894595939,189981.9091002747,3.0,396.2179530421996,(716.0+v1)
3.650124572518154e-15,3.0,0,2738.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
4.686413398228875,3.0,0,2121.0,-1.0,true,728.8279591443852,0.9604397693476783,1.0,(v1+715.854929796635),-0.007627206216635707,190001.16049241455,0.959423628524292,190001.16049241455,3.0,396.2284765090891,(v1+716.0)
