max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.663796756870049,1.0,0,189.0,100.0,true,1.98267040756116,2.620295470525617,1.0,1.066379675687,0.018642251289358924,1.6202942034263683,2.4567041451528535,1.6202942034263683,1.0,1.104109408197238,1.07
1.0243786608665384,4.0,0,670.0,-1.0,true,1.173913652141636,0.897474602138371,1.0,exp((v1-4.7449775171378)),-0.6420390887826273,0.5693873278519376,0.6606157139458858,0.5693873278519376,8.0,0.6605521581395766,exp((v1-4.74))
2.6402694005866043,5.0,0,649.0,-1.0,true,0.916290731874155,1.1122453629397606,1.0,sqrt_abs(exp((v1-3.66340827073077))),-0.8685112420359882,0.2091514190336695,0.7477512383655417,0.2091514190336695,256.0,0.3877217328438633,sqrt_abs(exp((v1-3.66)))
0.6745878600767741,6.0,0,670.0,-1.0,true,0.2920207347195861,0.3430147602627094,2.0,(-1.20831146659374+exp((0.243550115890938*v1))),-0.9829248625488102,0.027160414954172377,0.23751257900565076,0.027160414954172377,9.0,0.14837909529285015,(-1.21+exp((0.244*v1)))
3.8857805861880555e-14,9.0,0,324.0,-1.0,true,3.885780586188056e-15,8.092288068030975e-15,3.0,log((0.4-(-0.299999999999998*exp((0.693147180559947*v1))))),-1.0,6.491539470551626e-30,7.532481224769707e-15,6.491539470551626e-30,1024.0,2.13024042849952e-15,log((0.4-(-0.3*exp((0.693*v1)))))
2.6645352591003792e-14,10.0,0,279.0,-1.0,true,3.1086244689504383e-15,5.3504236376350494e-15,3.0,log((0.399999999999999-(-0.299999999999999*pow3(exp((0.231049060186649*v1)))))),-1.0,3.998615750536782e-30,5.505399553204481e-15,3.998615750536782e-30,4.631683569492648e77,1.6722734308416424e-15,log((0.4-(-0.3*pow3(exp((0.231*v1))))))
1.3322676295501888e-14,11.0,0,202.0,-1.0,true,2.220446049250313e-15,2.43306810808527e-15,3.0,log((0.400000000000001-(-0.299999999999999*exp((v1+(-0.306852819440054*v1)))))),-1.0,1.6289515469627244e-30,2.7745509131458893e-15,1.6289515469627244e-30,1.7179869184e10,1.1587952819525071e-15,log((0.4-(-0.3*exp((v1+(-0.307*v1))))))
4.669053896939272e-16,12.0,0,44.0,-1.0,true,4.440892098500626e-16,2.6803557816355027e-16,4.0,log(((pow3((0.208081885028246/exp((-0.231049060186648*v1))))--0.0120127256082049)/0.0300318140205122)),-1.0,4.352601674315153e-32,1.574351892567191e-16,4.352601674315153e-32,5.363123171977039e154,1.3183898417423734e-16,log(((pow3((0.208/exp((-0.231*v1))))--0.012)/0.03))
2.220446049250313e-15,14.0,0,73.0,-1.0,true,2.220446049250313e-16,1.794546378626066e-16,4.0,log(((pow3((0.142848411518882/exp((-0.115524530093324*(v1+v1)))))--0.00388655647464737)/0.00971639118661842)),-1.0,1.1170393677445968e-32,3.3699184256703813e-16,1.1170393677445968e-32,1.7976931348623157e308,6.245004513516506e-17,log(((pow3((0.143/exp((-0.116*(v1+v1)))))--0.00389)/0.00972))
2.2204460492503127e-15,16.0,0,39.0,-1.0,true,2.2204460492503128e-16,0.0,4.0,log(((pow3((0.219022790490362/exp((-0.0770163533955495*(v1+(v1+v1))))))--0.0140089846738489)/0.0350224616846222)),-1.0,6.1629758220391534e-33,2.775557561562891e-16,6.1629758220391534e-33,1.7976931348623157e308,2.775557561562891e-17,log(((pow3((0.219/exp((-0.077*(v1+(v1+v1))))))--0.014)/0.035))
4.669053896939272e-16,20.0,0,42.0,-1.0,true,1.6653345369377348e-16,0.0,4.0,log(((pow3((0.170942707372631/exp((-0.0770163533955495*(v1+((v1+(v1+v1))-v1))))))--0.00666024907007411)/0.0166506226751853)),-1.0,3.4666738998970245e-33,5.83631737117409e-17,3.4666738998970245e-33,1.7976931348623157e308,2.0816681711721685e-17,log(((pow3((0.171/exp((-0.077*(v1+((v1+(v1+v1))-v1))))))--0.00666)/0.0167))
0.0,22.0,0,0.0,-1.0,true,0.0,0.0,4.0,log(((pow3((0.199614315416673/exp((-0.0385081766977747*(v1+(v1+(v1+(v1+(v1+v1)))))))))--0.0106050760589172)/0.026512690147293)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((pow3((0.2/exp((-0.0385*(v1+(v1+(v1+(v1+(v1+v1)))))))))--0.0106)/0.0265))
