max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.580034357107812e-14,9.0,0,14.0,-1.0,true,4.196643033083092e-14,2.253631463249145e-14,3.0,log((0.399999999999983-(-0.300000000000009*exp((0.69314718055994*v1))))),-1.0,2.451835930581281e-28,1.409418011573373e-14,2.451835930581281e-28,1024.0,9.096889908022376e-15,log((0.4-(-0.3*exp((0.693*v1)))))
4.483102413042038e-14,9.0,0,23.0,-1.0,true,4.107825191113079e-14,2.3368981900960318e-14,3.0,log((0.399999999999984-(-0.300000000000009/exp((-0.69314718055994*v1))))),-1.0,2.3469536376698407e-28,1.4000663834183415e-14,2.3469536376698407e-28,1024.0,8.854028621385623e-15,log((0.4-(-0.3/exp((-0.693*v1)))))
3.108624468950443e-14,9.0,0,148.0,-1.0,true,1.887379141862766e-14,1.9506850261582492e-14,3.0,log((0.399999999999992-(-0.300000000000003*exp((0.693147180559944*v1))))),-1.0,5.195889359764548e-29,9.212513334690448e-15,5.195889359764548e-29,1024.0,4.059252933785729e-15,log((0.4-(-0.3*exp((0.693*v1)))))
1.981046606844252e-13,9.0,0,66.0,-1.0,true,1.815214645262131e-13,7.008699293106132e-14,3.0,log((exp((-1.20397280432578+(0.693147180559916*v1)))--0.399999999999927)),-1.0,4.642774990874167e-27,5.6159429899362956e-14,4.642774990874167e-27,131072.0,4.105743522941907e-14,log((exp((-1.2+(0.693*v1)))--0.4))
3.7633827283536674e-13,9.0,0,186.0,-1.0,true,3.448352714485736e-13,1.3701080795029938e-13,3.0,log((exp((0.693147180559889*(-1.73696559416591+v1)))--0.399999999999862)),-1.0,1.6848289761438187e-26,1.117797977642984e-13,1.6848289761438187e-26,131072.0,7.965156312295107e-14,log((exp((0.693*(-1.74+v1)))--0.4))
2.3189755968435557e-12,9.0,0,20.0,-1.0,true,2.124855846830087e-12,8.408323115754602e-13,3.0,log(((exp((0.693147180559594*v1))--1.333333333328)/3.33333333332709)),-1.0,6.3923459047689905e-25,6.862201461588191e-13,6.3923459047689905e-25,1024.0,4.889005866814953e-13,log(((exp((0.693*v1))--1.33)/3.33))
1.408299982345611e-12,9.0,0,25.0,-1.0,true,1.2904122215218194e-12,6.07275288996281e-13,3.0,log(((exp((0.69314718055972*v1))/3.33333333332938)--0.399999999999484)),-1.0,2.3745664733582176e-25,4.4298759110617863e-13,2.3745664733582176e-25,1024.0,3.0232760739323774e-13,log(((exp((0.693*v1))/3.33)--0.4))
4.555801371091368e-14,9.0,0,0.0,-1.0,true,4.1744385725905886e-14,2.431837551685267e-14,3.0,log(((0.300000000000009*exp((0.69314718055994*v1)))--0.399999999999983)),-1.0,2.4248729113598595e-28,1.434516268502642e-14,2.4248729113598595e-28,1024.0,9.01362318117549e-15,log(((0.3*exp((0.693*v1)))--0.4))
2.2204460492503153e-14,9.0,0,90.0,-1.0,true,1.5987211554602254e-14,1.4984035098496664e-14,3.0,log(((0.300000000000003*exp((0.693147180559943*v1)))--0.399999999999994)),-1.0,3.709572184483143e-29,7.096646177734968e-15,3.709572184483143e-29,1024.0,3.608224830031759e-15,log(((0.3*exp((0.693*v1)))--0.4))
2.118326472627404e-12,9.0,0,55.0,-1.0,true,1.941002913952161e-12,7.666092922319663e-13,3.0,log(((exp((0.693147180559626*v1))--1.33333333332847)/3.33333333332765)),-1.0,5.332116043113234e-25,6.239563059446891e-13,5.332116043113234e-25,1024.0,4.461639391273307e-13,log(((exp((0.693*v1))--1.33)/3.33))
4.4952189060502593e-14,9.0,0,36.0,-1.0,true,4.118927421359331e-14,2.253631463249145e-14,3.0,log(((0.300000000000009/exp((-0.69314718055994*v1)))--0.399999999999984)),-1.0,2.3613904085329674e-28,1.3909407487193168e-14,2.3613904085329674e-28,1024.0,8.840150833577809e-15,log(((0.3/exp((-0.693*v1)))--0.4))
4.252889045885825e-14,9.0,0,110.0,-1.0,true,3.8968828164342995e-14,2.3968196474582224e-14,3.0,log((0.399999999999984-(-0.300000000000008*exp((0.69314718055994*v1))))),-1.0,2.1116358133448307e-28,1.3509571816190074e-14,2.1116358133448307e-28,1024.0,8.396061623727746e-15,log((0.4-(-0.3*exp((0.693*v1)))))
2.273538748062724e-12,9.0,0,27.0,-1.0,true,2.0832224834066437e-12,8.249706366999568e-13,3.0,log(((exp((0.693147180559599*v1))--1.3333333333281)/3.3333333333272)),-1.0,6.14604071174101e-25,6.747842345180676e-13,6.14604071174101e-25,1024.0,4.795885910624518e-13,log(((exp((0.693*v1))--1.33)/3.33))
