time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.227926015853882,1.0,0.0,7.0,18752.0,1.0,1.0118445173919322,1.5076983538707367,2.708355502369452,-0.4719272215371617,0.0788061624904267,0.10390403347435474,0.20606152035535935,1.5076983538707367,-0.7251282051282051,0.0
17.38737392425537,8.0,1.3333333333333333,5.666666666666667,6.666666666666667,1.3333333333333333,0.9721854744637312,1.4113005785886203,2.1959791440766185,-0.5056906337609492,0.07503083987381161,0.10115950222828461,0.1807717601623529,1.4113005785886203,-0.7251282051282051,0.0
22.52519202232361,28.0,7.166666666666667,10.5,351.5,2.5,0.9772873912017886,1.3686480171722253,2.1475353568570554,-0.520629733852083,0.07522675436223665,0.10006739979686047,0.1935281552594933,1.3686480171722253,-0.7251282051282051,0.0
27.616482973098755,46.0,8.375,9.5,7.378697629483821e19,1.875,0.8681518187524451,1.1686704235602345,2.1475353568570554,-0.5906720756891493,0.06800550211197141,0.08943216376261515,0.17132654285438317,1.1686704235602345,-0.7251282051282051,0.0
32.824774980545044,63.0,17.0,11.75,431.75,2.5,0.8681518187524451,1.1552226534875076,2.1475353568570554,-0.5953821699120438,0.06800550211197141,0.08943216376261515,0.17807635293800317,1.1552226534875076,-0.7743589743589744,0.0
38.475486040115356,77.0,21.77777777777778,12.11111111111111,282.3333333333333,2.4444444444444446,0.8092561027860905,1.141127900593788,2.1475353568570554,-0.6003188704816407,0.0638174785320282,0.08943216376261515,0.17807741404851293,1.141127900593788,-0.7743589743589744,0.0
43.627840995788574,93.0,23.6,13.6,47.3,2.8,0.8092561027860905,1.1218648041459738,2.2116986915530923,-0.6070657882831222,0.0638174785320282,0.08943216376261515,0.19082181258881836,1.1218648041459738,-0.7251282051282051,0.0
48.93928003311157,109.0,24.454545454545453,13.909090909090908,51.90909090909091,2.727272727272727,0.8092561027860905,1.0786464847867343,2.2116986915530923,-0.6222030456303465,0.0638174785320282,0.078668258056763,0.19082181258881836,1.0786464847867343,-0.7743589743589744,0.0
54.00693607330322,124.0,27.153846153846153,15.538461538461538,1.382840872971012e307,2.8461538461538463,0.7893342745903027,1.0786464847867343,2.2116986915530923,-0.6222030456303465,0.05992573704081129,0.078668258056763,0.19082181258881836,1.0786464847867343,-0.8201709401709402,0.0
59.09644389152527,139.0,32.76923076923077,17.0,1.382840872971012e307,3.1538461538461537,0.7893342745903027,1.073728179284159,2.2119540298517517,-0.6239256867975309,0.05992573704081129,0.07757942186181367,0.1903072402061049,1.073728179284159,-0.8201709401709402,0.0
64.40340495109558,154.0,37.84615384615385,16.692307692307693,Inf,3.0,0.7886015485858119,1.073728179284159,2.2034536169361054,-0.6239256867975309,0.059880529251596815,0.07757942186181367,0.17234620337750667,1.073728179284159,-0.8208547008547008,0.0
69.66799306869507,165.0,44.22222222222222,12.222222222222221,4.507202402794998e30,2.6666666666666665,0.8019376178398089,0.9864094534726894,2.2034536169361054,-0.6545091533329404,0.06368836120186765,0.08528723143161929,0.19082181258881836,0.9864094534726894,-0.8208547008547008,0.0
74.95618891716003,180.0,35.77777777777778,13.777777777777779,4.542414919468004e30,2.888888888888889,0.7350730422240835,0.9830692495941178,2.2034536169361054,-0.6556790629095219,0.05749965227250153,0.07400892581570494,0.19082181258881836,0.9830692495941178,-0.8694017094017094,0.0
80.15822196006775,195.0,49.111111111111114,13.777777777777779,4.542414919468004e30,2.888888888888889,0.735041855068942,0.9830453942070215,2.2034536169361054,-0.6556874182814787,0.05749755534126799,0.074001292460565,0.19082181258881836,0.9830453942070215,-0.8694017094017094,0.0
85.29855394363403,210.0,57.4,13.4,4.0881734275212035e30,2.8,0.734959668575336,0.9829962117187143,2.2034536169361054,-0.6557046444946568,0.05749170598773905,0.07399386463474653,0.19082181258881836,0.9829962117187143,-0.8694017094017094,0.0
90.50763201713562,225.0,59.416666666666664,14.583333333333334,3.406811189601003e30,3.1666666666666665,0.7348920740953516,0.982956120708457,2.2034536169361054,-0.655718686409025,0.05748689463736427,0.07398774229778057,0.19082181258881836,0.982956120708457,-0.8694017094017094,0.0
95.6230800151825,240.0,55.714285714285715,15.571428571428571,1.2840665249016541e307,3.357142857142857,0.6663865709549555,0.7487111573373799,2.2034536169361054,-0.7377632070060779,0.05343628066776321,0.07788526364398421,0.17909672122425974,0.7487111573373799,-0.8208547008547008,0.0
100.87684202194214,255.0,57.3125,15.75,2.555108392205364e30,3.375,0.6663865709549555,0.7487111573373799,2.1409884307342057,-0.7377632070060779,0.054432615429365165,0.07788526364398421,0.18565764648371316,0.7487111573373799,-0.8208547008547008,0.0
106.13286805152893,270.0,55.46666666666667,15.733333333333333,2.7254489516857214e30,3.2666666666666666,0.6663865709549555,0.7487111573373799,2.1409884307343265,-0.7377632070060779,0.054432615429365165,0.07788526364398421,0.15858246963613246,0.7487111573373799,-0.837948717948718,0.0
111.34944796562195,285.0,57.55555555555556,17.0,2.2712074597381014e30,3.5,0.6663865709549555,0.7487111573373799,2.1409884307343265,-0.7377632070060779,0.054432615429365165,0.07788526364398421,0.1585766470688429,0.7487111573373799,-0.837948717948718,0.0
116.64698195457458,300.0,73.42857142857143,14.5,1.3682995900588293e52,3.0714285714285716,0.6663865709549555,0.7487111573373799,2.1409884307343265,-0.7377632070060779,0.0512503895803243,0.06869080426691687,0.15169156000562423,0.7487111573373799,-0.837948717948718,0.0
121.73090505599976,314.0,83.78571428571429,14.5,1.3682995900588293e52,3.0714285714285716,0.6663865709549555,0.7487111573373799,2.1409884307343265,-0.7377632070060779,0.05125111465411343,0.068675755014357,0.15163335018964452,0.7487111573373799,-0.837948717948718,0.0
