time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
302.81388688087463,13.289039565914882,1.0,0.0,4099.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
358.0473749637604,0.37577874722363674,2.0,0.0,3940.0,100.0,true,4.390413702235252,0.13855398360105514,1.0,12.9991712345144,0.0013586917214203353,2.858974960870445,0.10177107584039308,2.858974960870445,1.0,1.303337566766419,13.0
1799.1375238895416,0.19045281087663576,5.0,0.0,2.0,-0.7251282051282051,true,2.5032034966544376,0.1157750015963751,1.0,log((8.41367069477138e6/v1)),-0.48622866075586646,1.4668663753112872,0.08286315460344998,1.4668663753112872,8.0,1.067562867713084,log((8.41e6/v1))
1757.8555479049683,0.19044986748520973,7.0,0.0,109.0,-0.7251282051282051,true,2.5031648103904978,0.11577295593287541,1.0,log((v1+(8.41334339007371e6/v1))),-0.48632147761255906,1.466601374296741,0.08284840367773458,1.466601374296741,32.0,1.0673588029020418,log((v1+(8.41e6/v1)))
842.8917429447174,0.22265553796995594,8.0,0.0,2568.0,-0.7251282051282051,true,2.21163888951285,0.10106188717991531,2.0,log((58045.5707731425+(6.20754660728913e6/v1))),-0.5105116299586681,1.397536172757144,0.07567537557767422,1.397536172757144,16.0,0.9774862966065434,log((58000.0+(6.21e6/v1)))
827.3181350231171,0.2225118607282607,10.0,0.0,2611.0,-0.7251282051282051,true,2.2116358053246437,0.10106118456972614,2.0,log(((58039.5307828704+(6.20753718104789e6/v1))-v1)),-0.5105333796119242,1.397474075414223,0.07568427843374183,1.397474075414223,64.0,0.9776146219646656,log(((58000.0+(6.21e6/v1))-v1))
263.4510040283203,0.2671482088164916,11.0,0.0,4212.0,-0.6662437342965479,true,2.524174267415761,0.08555348504472243,3.0,(11.9727656639228+(-349528.548941526/(-117926.643029611-exp(v1)))),-0.6010403210493559,1.1390680901326056,0.06621425801752613,1.1390680901326056,7.0,0.847224942151027,(12.0+(-350000.0/(-118000.0-exp(v1))))
1729.4127519130707,0.20957257732357085,13.0,0.0,183.0,-0.7852991452991454,true,2.207235033622048,0.0845076064531751,3.0,(15.2761655835667+(-0.304664490163648/(sqrt_abs((-20.7110193240337+v1))/v1))),-0.6197348371170079,1.0856934564624998,0.0670953928630523,1.0856934564624998,19.0,0.8592014070085076,(15.3+(-0.305/(sqrt_abs((-20.7+v1))/v1)))
810.9007570743561,0.1962872404733662,16.0,0.0,2656.0,-0.7654700854700854,true,1.8546379315807506,0.09916132405213042,3.0,exp((2.38875551766355+(log((v1+(0.000375502570363014/(-1.35405489643074+v1))))/v1))),-0.6530905514863126,0.9904596975984796,0.06572385589939549,0.9904596975984796,1.361129467683754e39,0.8264339878661437,exp((2.39+(log((v1+(0.000376/(-1.35+v1))))/v1)))
1249.3539669513702,0.24020086680471514,17.0,0.0,1457.0,-0.7572649572649572,true,2.269559843524558,0.09619282405619982,4.0,log((1.39172637686712e6/(sqrt_abs((-6.52588706175129+v1))+(-0.00512598069041171/(-1.35247225046344+v1))))),-0.7086567098585694,0.8318129941031055,0.06006785895024285,0.8318129941031055,8192.0,0.7325839808340014,log((1.39e6/(sqrt_abs((-6.53+v1))+(-0.00513/(-1.35+v1)))))
