max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
164.47575916220373,1.0,0,2913.0,-0.43228960753537937,true,46809.49373692861,4.731851681009381,1.0,7059.08150229069,0.006028154914469619,1.375505309316164e8,8.78040289904752,1.375505309316164e8,1.0,7049.611245529999,7060.0
1.877015788866796,2.0,0,4035.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
33.322694158547336,3.0,0,3680.0,-0.7704115684093437,true,22964.185324320864,1.0407675242449321,1.0,(137984.488069123/v3),-0.712579867976268,3.9297897943682075e7,1.8993817026793183,3.9297897943682075e7,3.0,3308.412869117921,(138000.0/v3)
0.39209620468404616,5.0,0,3640.0,-0.9915461624026697,true,2547.8921970152714,0.24792653919669566,1.0,(v1*(2296.45810802016/v3)),-0.9920311986473502,1.0895449114331726e6,0.18959753534569435,1.0895449114331726e6,7.0,739.7353541648595,(v1*(2300.0/v3))
0.2533911240427399,7.0,0,3892.0,-0.9915461624026697,true,1268.8782347508695,0.11810614838875091,2.0,(2954.78870352738/(0.0139328102099658+(v3/v1))),-0.9989107787026088,148925.22344061805,0.07861479160757084,148925.22344061805,7.0,253.40552458749602,(2950.0/(0.0139+(v3/v1)))
0.16567586722544667,9.0,0,192.0,-0.9955506117908788,true,861.91031280069,0.07520759773290764,2.0,((8.29589975143499*v1)/((0.753764185387969+v3)/v2)),-0.9994390801875533,76692.5037189052,0.060952449966099644,76692.5037189052,22.0,193.66157755896614,((8.3*v1)/((0.754+v3)/v2))
0.6496594892936919,11.0,1,3317.0,-0.996440489432703,true,874.6993632821586,0.07927914695611869,2.0,((v2+(v1*v2))/(0.123153455851018*(0.712765405866264+v3))),-0.9995134292678627,66527.0273146147,0.07828615090195862,66527.0273146147,29.0,173.04257580516418,((v2+(v1*v2))/(0.123*(0.713+v3)))
0.8983889385008961,13.0,0,2616.0,-0.996440489432703,true,867.4050753792053,0.08199061937457833,4.0,(((5.46533858330141e7*v1)--7.57033517118217e7)/(15157.4477202582+((6.73708288557986e6*v3)/v2))),-0.9995136642418183,66494.90018955243,0.09151714131711636,66494.90018955243,33.0,177.4669625111302,(((5.47e7*v1)--7.57e7)/(15200.0+((6.74e6*v3)/v2)))
0.18580421243979892,15.0,1,123.0,-0.9955506117908788,true,712.8108191292122,0.07066806006143923,3.0,(((8.18735265272816*v1)*(v2+(v1/(57.5327428495151-v1))))/(0.6469955177108+v3)),-0.999564093936905,59599.83338649743,0.053946631706873846,59599.83338649743,85.0,168.4776182705223,(((8.19*v1)*(v2+(v1/(57.5-v1))))/(0.647+v3))
0.16493287118055727,16.0,0,702.0,-0.9955506117908788,true,567.6328579913406,0.06282149695545548,4.0,(v1*((v2*sqrt_abs(((25.416552354172/(54.9566279733752-v1))-65.6739390762879)))/(0.6689207606037+v3))),-0.9996190202810453,52089.95629039349,0.04725536919140654,52089.95629039349,393.0,155.62084406662223,(v1*((v2*sqrt_abs(((25.4/(55.0-v1))-65.7)))/(0.669+v3)))
0.7040662600598162,17.0,0,592.0,-0.996440489432703,true,601.777394896053,0.07077252756431929,5.0,((v2*(9.00860535378499-(-7.98103144942746*v1)))/(v3+((1.27252731289586/(55.9911132214812-v1))--0.678345643501109))),-0.9996779458172329,44033.284368796354,0.07270243978965611,44033.284368796354,64.0,152.669151784847,((v2*(9.01-(-7.98*v1)))/(v3+((1.27/(56.0-v1))--0.678)))
0.8139228520417832,18.0,0,1026.0,-0.9955506117908788,true,480.23259435418913,0.04928460501760378,5.0,((1.36025356921187+v1)*((v2*sqrt_abs(((45.4680198165084/(55.1139229445582-v1))-61.8468994829581)))/(0.634432292460702+v3))),-0.9997682710345384,31683.449489739305,0.06398833426883724,31683.449489739305,589.0,119.97654683809984,((1.36+v1)*((v2*sqrt_abs(((45.5/(55.1-v1))-61.8)))/(0.634+v3)))
0.1791703474555987,20.0,1,51.0,-0.9951056729699667,true,433.6488157472004,0.06222503039388596,4.0,(((7.67911289253748*v1)*(v2+((2561.08314455188-(v2*sqrt_abs(v1)))/(52.7696913219654-v1))))/(0.591059527776756+v3)),-0.9997861475969881,29239.25282964284,0.042818072923955085,29239.25282964284,301.0,113.7301685668778,(((7.68*v1)*(v2+((2560.0-(v2*sqrt_abs(v1)))/(52.8-v1))))/(0.591+v3))
0.5849834500250846,21.0,0,163.0,-0.9942157953281424,true,389.52688851535095,0.07741920553777948,6.0,((v2*(7.16205743004085-(v1*(((13.858073680336/(392.583417955891-v2))/(52.6536207685403-v1))-8.23055536699388))))/(0.769053627398806+v3)),-0.9998384612345413,22086.601499504897,0.061018558870091014,22086.601499504897,184.0,107.8082913284449,((v2*(7.16-(v1*(((13.9/(393.0-v2))/(52.7-v1))-8.23))))/(0.769+v3))
0.6022261506146867,23.0,0,218.0,-0.9946607341490545,true,436.782876533387,0.07436212259028205,7.0,(((7.43128707737682-(v1*(((12.9448385528064/(392.556115926749-v2))/(52.6451943972591-v1))-8.16103023652023)))*(0.75278269148597+v2))/(0.741413653689058+v3)),-0.9998423760717922,21551.34019520161,0.05990786613503292,21551.34019520161,274.0,102.79521127216276,(((7.43-(v1*(((12.9/(393.0-v2))/(52.6-v1))-8.16)))*(0.753+v2))/(0.741+v3))
0.1632039931123729,25.0,0,313.0,-0.9968854282536151,true,355.1252599000791,0.0487764314348238,7.0,(((8.10156224739602*v1)*(v2+((964.799891643993-(v2*((3.71058297138482/(-14.2939767326945+v3))--2.73265268068798)))/(53.5048873049718-v1))))/(0.56060564524159+v3)),-0.9998602195567603,19111.666097565372,0.037175210409788745,19111.666097565372,355.0,101.73677617122713,(((8.1*v1)*(v2+((965.0-(v2*((3.71/(-14.3+v3))--2.73)))/(53.5-v1))))/(0.561+v3))
0.6510102266962343,27.0,1,102.0,-0.996440489432703,true,328.9696726792947,0.04247113370038326,7.0,(((8.49977821304796-(-7.85397298418133*v1))*(v2+((v3+(v3+((-1227.25370528391/(-14.5402587489093+v3))-160.286191061417)))/(54.7798481230405-v1))))/(0.57688437340468+v3)),-0.9999088558684157,12461.802017641481,0.05260193406949084,12461.802017641481,364.0,75.2379207537026,(((8.5-(-7.85*v1))*(v2+((v3+(v3+((-1230.0/(-14.5+v3))-160.0)))/(54.8-v1))))/(0.577+v3))
