time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.736181020736694,7.199867875134109e7,1.0,0.0,4318.0,-1.0,true,2.880395559896236e9,1.2542625369337639e7,0.0,v1,1.9678800052871124e16,4.785355415741878e17,9.773058437669786e6,4.785355415741878e17,2.0,3.168337319673313e8,v1
40.504624128341675,0.385532281073999,2.0,0.0,4238.0,100.0,true,15.423692349097863,0.21074201098190448,1.0,-24.5825356796711,1.7279839692463383e-7,24.317317264196916,0.15536185569962027,24.317317264196916,1.0,3.880918334698657,-24.6
110.17200517654419,0.22485048515331202,5.0,0.0,4037.0,-1.0,true,8.995419781422736,0.05777462075976105,1.0,(log(v1)/-0.70237425871749),-0.8121494782426417,4.568019946472083,0.05384053717097207,4.568019946472083,5.0,1.4263894100445351,(log(v1)/-0.702)
493.30674409866333,0.1693197897863948,6.0,0.0,2980.0,-1.0,true,6.77384611997774,0.06263013821419117,1.0,log((30638.2651288027/pow2(v1))),-0.8726517656697086,3.096766882128637,0.0490495355853997,3.096766882128637,32.0,1.2822539261349188,log((30600.0/pow2(v1)))
1345.9486601352692,0.14688989865793814,7.0,0.0,967.0,-1.0,true,5.876510780832241,0.07113778322223903,1.0,(-0.335745485545609*sqrt_abs(pow3(log(v1)))),-0.8802843105617513,2.9111638985275086,0.05222007840727086,2.9111638985275086,65537.0,1.3360375934902253,(-0.336*sqrt_abs(pow3(log(v1))))
1698.3898870944977,0.07738044560707605,8.0,0.0,217.0,-1.0,true,1.4704762651291858,0.038004110620120005,2.0,((54326.5176476036+sqrt_abs(v1))/-2703.83530908324),-0.9785255088761555,0.5222019235100509,0.025945908789883218,0.5222019235100509,6.0,0.5994632906823355,((54300.0+sqrt_abs(v1))/-2700.0)
1734.3848021030426,0.04801860472129378,9.0,0.0,140.0,-1.0,true,1.921043250103402,0.024952165764949488,2.0,(-61.0657646524054/sqrt_abs((-24.3520832785978+log(v1)))),-0.9826914499354309,0.420897430572963,0.01993338270611804,0.420897430572963,33.0,0.5199586093630814,(-61.1/sqrt_abs((-24.4+log(v1))))
959.5745980739594,0.02134716825105903,10.0,0.0,1796.0,-1.0,true,0.4056645576880875,0.010861635735004725,2.0,((-1.33994311069683*log(v1))-(3.6575117877872605e-9*v1)),-0.9976215836638012,0.05783669463960813,0.009455481902032447,0.05783669463960813,8.0,0.22281062897595608,((-1.34*log(v1))-(3.66e-9*v1))
1177.528263092041,0.013182219531963944,12.0,0.0,1320.0,-1.0,true,0.25050438507300044,0.006680832414540483,2.0,((-1.28683556710799*log((v1+v1)))-(3.7871439076601605e-9*v1)),-0.9990850412303789,0.022249338839886272,0.005857819465913345,0.022249338839886272,20.0,0.13817712555132183,((-1.29*log((v1+v1)))-(3.79e-9*v1))
1647.6146221160889,0.0017360239675690303,13.0,0.0,325.0,-1.0,true,0.06945177070997488,0.0006334269756399667,3.0,((1.19258508953439*log((0.126875011336857/v1)))-(v1/2.47507728039206e8)),-0.9999870947611165,0.00031382073407383864,0.00045720397753171854,0.00031382073407383864,12.0,0.012270873782461993,((1.19*log((0.127/v1)))-(v1/2.48e8))
1309.0979180335999,0.0017408578628608953,14.0,0.0,1043.0,-1.0,true,0.06964515662728843,0.0006284219561960774,3.0,((-2.46130029717064-(0.397544430647212*log(pow3(v1))))-(v1/2.47507768105279e8)),-0.9999870963645386,0.00031378174315369864,0.00045487371207340036,0.00031378174315369864,21.0,0.012225829897675022,((-2.46-(0.398*log(pow3(v1))))-(v1/2.48e8))
813.7315120697021,0.001750151718584005,15.0,0.0,2125.0,-1.0,true,0.07001696873861363,0.0006218026724003911,3.0,((-1.6330373370121-(1.19272078070963*log((v1+v1))))-(v1/2.47507808171012e8)),-0.9999870991416607,0.00031371421100844865,0.0004505969542537701,0.00031371421100844865,21.0,0.012141978713569512,((-1.63-(1.19*log((v1+v1))))-(v1/2.48e8))
