max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.409204947013244,1.0,0,325.0,-0.48253155898228345,true,1.4711870330566205e-5,8.43281828495277,1.0,3.4759055634967e-6,0.0015842125060714363,1.820650454933646e-11,8.915530401438264,1.820650454933646e-11,1.0,3.2312282095658127e-6,3.48e-6
53.40898281683461,1.0,0,2267.0,100.0,true,1.4711884521244501e-5,8.432779774674726,1.0,3.4758913728184e-6,0.0015839475632490885,1.820649973328341e-11,8.915492369997919,1.820649973328341e-11,1.0,3.2312225332944943e-6,3.48e-6
53.408990801407136,1.0,0,346.0,-0.1038055240845923,true,1.4711884011153974e-5,8.432781158944572,1.0,3.47589188290893e-6,0.0015839570863580565,1.8206499906391696e-11,8.915493737055721,1.8206499906391696e-11,1.0,3.231222737330706e-6,3.48e-6
1.5653245025556175e7,1.0,0,2853.0,-0.9699892335027729,true,5.999993782398212,5.427544779157206e6,0.0,v1,7.459668246997838e11,13.559966519027542,3.8067392835242893e6,13.559966519027542,2.0,3.2799966937922598,v1
53.408941883656304,1.0,0,2432.0,-0.1038055240845923,true,1.4711887136240664e-5,8.43277267816903,1.0,3.47588875782224e-6,0.0015838987431613383,1.8206498845846152e-11,8.91548536173034,1.8206498845846152e-11,1.0,3.2312214872960297e-6,3.48e-6
2.223791499190341e7,2.0,0,67.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
3.853536192829192e6,2.0,0,2861.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
2.223791499190341e7,2.0,0,84.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
3.853536192829192e6,2.0,0,2862.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,2862.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
2.223791499190341e7,2.0,0,0.0,-0.9699892335027729,true,35.999993782398214,8.373343224916354e6,0.0,pow2(v1),1.743453222534542e13,316.91982193099767,7.207256903339573e6,316.91982193099767,4.0,13.55999669379226,pow2(v1)
3.853536192829192e6,2.0,0,2862.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
1.5653245025556175e7,2.0,0,543.0,-0.9699892335027729,true,2.44948352518139,3.8378534256424843e6,0.0,sqrt_abs(v1),1.8043998609337885e11,3.2799852340819537,3.146453875431143e6,3.2799852340819537,4.0,1.7422877077737637,sqrt_abs(v1)
70.6575785767994,3.0,0,1.0,-0.4317725944440014,true,1.36099663803168e-5,8.008477092726492,1.0,(6.53972787678014e-7*v2),-0.1281978982537414,1.5847363340372267e-11,7.628786512646901,1.5847363340372267e-11,3.0,3.0572553692482414e-6,(6.54e-7*v2)
18.55041311279989,3.0,0,2188.0,-0.9699892335027729,true,1.069396416419638e-5,5.778834370705965,1.0,(1.24896862164442e-6*v1),-0.5354448693764966,8.444547141924061e-12,3.8751286518995527,8.444547141924061e-12,3.0,2.3362857396531658e-6,(1.25e-6*v1)
70.66178849045271,3.0,0,6.0,-0.4276043706585263,true,1.3609697432033073e-5,8.009006344641802,1.0,(6.54011208861404e-7*v2),-0.12819373158985703,1.5847439080768352e-11,7.62925820731801,1.5847439080768352e-11,3.0,3.0573268326493463e-6,(6.54e-7*v2)
36.37760585238958,3.0,0,18.0,-0.9752571749282449,true,1.778980086925159e-5,2.2400414991869178,1.0,(2.38785014886786e-6/v1),0.5073693331027336,2.740051837677985e-11,5.686585105604568,2.740051837677985e-11,3.0,3.440390330765365e-6,(2.39e-6/v1)
18.548973621076538,3.0,0,2812.0,-0.9700328174169122,true,1.0694515931563098e-5,5.778335246932249,1.0,(1.24887666041663e-6*v1),-0.5354468412802709,8.44451129723463e-12,3.8747962041764907,8.44451129723463e-12,3.0,2.336164350832488e-6,(1.25e-6*v1)
18.548118666940592,3.0,0,2578.0,-0.9700328174169122,true,1.069484364153503e-5,5.778038803453091,1.0,(1.24882204208798e-6*v1),-0.5354480064765456,8.44449011663792e-12,3.8745987542355103,8.44449011663792e-12,3.0,2.336092254638663e-6,(1.25e-6*v1)
36.37760695011817,3.0,0,1910.0,-0.9738019898479348,true,1.7789800857563614e-5,2.2400415943424554,1.0,(2.38785021899572e-6/v1),0.5073693330618008,2.7400518376035785e-11,5.686585264388495,2.7400518376035785e-11,3.0,3.4403903401624976e-6,(2.39e-6/v1)
18.548118666940592,3.0,0,2578.0,-0.9700328174169122,true,1.069484364153503e-5,5.778038803453091,1.0,(1.24882204208798e-6*v1),-0.5354480064765456,8.44449011663792e-12,3.8745987542355103,8.44449011663792e-12,3.0,2.336092254638663e-6,(1.25e-6*v1)
36.37760664685751,3.0,0,959.0,-0.9759208413236568,true,1.7789800860792557e-5,2.2400415680545995,1.0,(2.38785019962206e-6/v1),0.5073693330731093,2.740051837624135e-11,5.6865852205225345,2.740051837624135e-11,3.0,3.440390337566427e-6,(2.39e-6/v1)
76.02211525489055,3.0,0,1.0,-0.2607837990313043,true,1.6734104155038072e-5,4.2377992824474795,1.0,(1.01757021731738e-5/v2),0.3044657390384349,2.3712196254404166e-11,7.369823102242915,2.3712196254404166e-11,3.0,3.2440025857289482e-6,(1.02e-5/v2)
1.0511239923897382,4.0,0,32.0,-0.9826463624086424,true,6.535470414541873e-6,0.4998699590885428,1.0,exp((-17.2697383583195+v1)),-0.8303090125246482,3.084593084510766e-12,0.3497960463565441,3.084593084510766e-12,8.0,9.746269303753195e-7,exp((-17.3+v1))
1.4097034651662177,4.0,0,2080.0,-0.9699892335027729,true,6.577622568873526e-6,0.5725214914731424,1.0,(5.37507098388397e-8*pow3(v1)),-0.8558055345512691,2.6211247725368326e-12,0.40261717323140245,2.6211247725368326e-12,5.0,9.449486167389736e-7,(5.38e-8*pow3(v1))
1.4097193162195725,4.0,0,2849.0,-0.9564256291677793,true,6.577546197169507e-6,0.5725186795152626,1.0,pow3((0.00377394604523592*v1)),-0.8558056683430781,2.6211223405085017e-12,0.4026195585307737,2.6211223405085017e-12,8.0,9.449522797521848e-7,pow3((0.00377*v1))
1.4092946629932326,4.0,0,1184.0,-0.9725320007551117,true,6.579592212017024e-6,0.5725940124889919,1.0,(5.37415911205828e-8*pow3(v1)),-0.8558020410756646,2.6211882759134742e-12,0.40255565583288366,2.6211882759134742e-12,5.0,9.448541468178316e-7,(5.37e-8*pow3(v1))
1.072177207115285,4.0,0,94.0,-0.9816918409751872,true,6.666370920063578e-6,0.4947365077803467,1.0,exp((-17.2595264447752+v1)),-0.8304968808959748,3.081178068264975e-12,0.34722533273114137,3.081178068264975e-12,8.0,9.652873524662687e-7,exp((-17.3+v1))
1.0511142671347493,4.0,0,381.0,-0.981549313747651,true,6.535409946779066e-6,0.49987233041869805,1.0,exp((v1-17.2697430997579)),-0.8303088576251838,3.084595900227875e-12,0.3497974223374494,3.084595900227875e-12,8.0,9.746321289678787e-7,exp((v1-17.3))
1.0647429156105095,4.0,0,2364.0,-0.9806928338492522,true,6.62014745591062e-6,0.49654922730789663,1.0,exp((-17.2631205675946+v1)),-0.8304642086144652,3.081771975431757e-12,0.34813220524911265,3.081771975431757e-12,8.0,9.685811340191716e-7,exp((-17.3+v1))
1.4096816003951824,4.0,0,1737.0,-0.9725320007551117,true,6.577727915173521e-6,0.5725253702573356,1.0,(5.37502221244879e-8*pow3(v1)),-0.8558053497962488,2.6211281309594937e-12,0.402613882975327,2.6211281309594937e-12,5.0,9.449435640182887e-7,(5.38e-8*pow3(v1))
