time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1364.0242791175842,12.083261033988737,1.0,0.0,1226.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
14.154155015945435,0.9289515081290699,2.0,0.0,5348.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1112.0104610919952,0.2774488317828349,2.0,0.0,1949.0,100.0,true,3.1870460305515316,0.13309313840872022,1.0,13.1953438949918,0.035134939929401865,2.0546487007102687,0.09725055602803147,2.0546487007102687,1.0,1.2396491858702214,13.2
1799.8965170383453,1950.2600645061684,2.0,0.0,0.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
14.351285934448242,0.9289515081290699,2.0,0.0,5347.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
46.562625885009766,0.2774360646330937,2.0,0.0,5257.0,100.0,true,3.187177908187021,0.13308681111427437,1.0,13.1952120173563,0.035099857311154725,2.0545790649041353,0.09724650892567467,2.0545790649041353,1.0,1.2396086081362248,13.2
14.039237976074219,0.9289515081290699,2.0,0.0,5348.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
46.562625885009766,0.2774360646330937,2.0,0.0,5257.0,100.0,true,3.187177908187021,0.13308681111427437,1.0,13.1952120173563,0.035099857311154725,2.0545790649041353,0.09724650892567467,2.0545790649041353,1.0,1.2396086081362248,13.2
1720.6453759670258,0.9814661569402992,2.0,0.0,220.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.154155015945435,0.9289515081290699,2.0,0.0,5348.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1793.6142930984497,0.9814661569402992,2.0,0.0,18.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
46.562625885009766,0.2774360646330937,2.0,0.0,5257.0,100.0,true,3.187177908187021,0.13308681111427437,1.0,13.1952120173563,0.035099857311154725,2.0545790649041353,0.09724650892567467,2.0545790649041353,1.0,1.2396086081362248,13.2
34.75583600997925,0.9443984708208977,3.0,0.0,5292.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.052562952041626,0.9443984708208977,3.0,0.0,5348.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.052562952041626,0.9443984708208977,3.0,0.0,5348.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.853605031967163,0.9443984708208977,3.0,0.0,5345.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
1799.9892439842224,0.9289515081290699,4.0,0.0,0.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,(v1/sqrt_abs(v1)),36.80593115593071,75.04133454713902,0.5416055571518383,75.04133454713902,9.0,7.370425753424584,(v1/sqrt_abs(v1))
1800.1347489356995,0.9892684568965895,4.0,0.0,0.0,-0.8844444444444445,true,16.206581601920455,0.9441292418063265,1.0,(0.129770264039839*v1),50.09445980619609,101.4178552039348,0.6763225870297388,101.4178552039348,3.0,9.023480985508526,(0.13*v1)
1797.7157609462738,0.09683044415927272,5.0,0.0,6.0,-0.8844444444444445,true,1.3809501474319017,0.057556356108743545,1.0,log((8.37877283221682e6/v1)),-0.8027807124913393,0.39146234679539577,0.04245843753779647,0.39146234679539577,8.0,0.5500687138253739,log((8.38e6/v1))
1262.5021619796753,12.766117040785375,5.0,0.0,1514.0,-0.8864957264957265,true,145.52646000617165,5.327220300800336,0.0,(log(pow3(v1))-v1),2092.2266204362845,4154.8644433399995,4.121643909663499,4154.8644433399995,18.0,49.22294971068378,(log(pow3(v1))-v1)
1613.7326049804688,1.0,5.0,0.0,519.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
952.9614450931549,4.901433712384139,5.0,0.0,2438.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1799.9239859580994,0.09675940645868798,5.0,0.0,0.0,-0.8844444444444445,true,1.3799370412342853,0.057515479301232436,1.0,log((8.37028854400024e6/v1)),-0.8027800258297751,0.39146370975614236,0.04245122512213774,0.39146370975614236,8.0,0.5499907825794037,log((8.37e6/v1))
567.8952450752258,1.0,5.0,0.0,3616.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1160.979103088379,0.09764830250150112,5.0,0.0,1803.0,-0.8844444444444445,true,1.392614057559392,0.057361019850275086,1.0,log((8.47707426055954e6/v1)),-0.80271412415683,0.39159451858257494,0.0425414742107965,0.39159451858257494,8.0,0.5509659376813351,log((8.48e6/v1))
952.9614450931549,4.901433712384139,5.0,0.0,2438.0,-0.8871794871794871,true,55.26613687460875,1.6216597736736387,0.0,(v1/sqrt_abs(log(v1))),277.17266937876,552.1474463524117,1.452927001433364,552.1474463524117,33.0,17.58459643376267,(v1/sqrt_abs(log(v1)))
1800.1485769748688,0.09684191945353736,5.0,0.0,0.0,-0.8844444444444445,true,1.3811138026690966,0.05756295927003566,1.0,log((8.38014417448268e6/v1)),-0.8027807263896585,0.3914623192084962,0.04245960261762539,0.3914623192084962,8.0,0.5500813026897736,log((8.38e6/v1))
1798.6243970394135,0.9516710640699767,6.0,0.0,4.0,-0.15145299145299146,true,11.649821183477608,0.5330271192939373,1.0,log(pow2((v1-38.7835118971629))),21.530295797906998,44.720587821086234,0.47615898270927853,44.720587821086234,256.0,6.259738640570512,log(pow2((v1-38.8)))
