time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.62335205078125,8.343015685512421,1.0,3.0,9419.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1354.0043849945068,4.4385236777857644e14,2.0,0.0,2415.0,-0.3110855084191276,true,4.485906490075656e27,1.0976248680762915e11,1.0,2.56972663574394e26,0.003440958582971776,7.342963033527209e53,2.3417635309884523e13,7.342963033527209e53,1.0,3.9286928248515084e26,2.57e26
25.945327043533325,2.419477836550751e13,5.0,0.0,9356.0,-0.6533926585094549,true,3.8889702187627425e27,1.5538447122939922e10,1.0,(3.25790011303133e31/sqrt_abs(v1)),-0.1587811136373195,6.1558571362176735e53,1.627902657650311e12,6.1558571362176735e53,5.0,3.438855174501169e26,(3.2599999999999997e31/sqrt_abs(v1))
1253.7094378471375,1.0000000074786444,6.0,4.0,2932.0,-0.5323692992213571,true,6.811984768907422e26,0.9999999799133295,1.0,(v3/(-1.45563472677554e9+v1)),-0.9662309499729521,2.471145750080923e52,0.9639727235342165,2.471145750080923e52,7.0,4.86968269936774e25,(v3/(-1.46e9+v1))
1345.1752140522003,2.3794647537592957e6,6.0,0.0,2462.0,-0.9092324805339266,true,2.1053671142584024e27,37578.49616351702,1.0,(v3*(5.4177895172909e7/v1)),-0.7066480714203113,2.1466857107532096e53,144333.17481799543,2.1466857107532096e53,7.0,1.5259641294297445e26,(v3*(5.42e7/v1))
134.28985404968262,2167.162046406906,7.0,0.0,8733.0,-0.8914349276974416,true,6.811948966530056e26,0.9998486356444043,1.0,(1.55606717707904e26/(pow3(v1)/v3)),-0.9678452690749665,2.35301338375667e52,102.08228128432147,2.35301338375667e52,10.0,4.69608461889087e25,(1.56e26/(pow3(v1)/v3))
1119.7190430164337,2167.162046406943,7.0,0.0,3617.0,-0.8914349276974416,true,6.811948966530056e26,0.9998486356444043,1.0,(1.55606717707906e26*(v3/pow3(v1))),-0.9678452690749665,2.35301338375667e52,102.08228128432322,2.35301338375667e52,10.0,4.696084618891136e25,(1.56e26*(v3/pow3(v1)))
28.61058807373047,2.956563693927959e6,8.0,0.0,9338.0,-0.8598442714126807,true,6.809569311115933e26,112356.40836707455,1.0,(sqrt_abs(v3)*(3.27434866468264e31/pow2(v1))),-0.9772654740905451,1.6636632370841172e52,289544.22725475155,1.6636632370841172e52,21.0,3.418276907273319e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
1518.8370418548584,4.691493385756819e-15,9.0,0.0,1550.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
269.55267095565796,4.316173914896274e-15,10.0,0.0,8010.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
