time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.947203874588013,1.0,0.0,6.714285714285714,6.135867267142857e8,0.7142857142857143,2.013799569624113e26,7.237738384350993e53,4.3712779502160946e27,-0.010938348837458034,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.237738384350993e53,-0.8362625139043381,5.5
17.081172943115234,15.0,4.285714285714286,6.571428571428571,3.141461794137143e11,0.8571428571428571,4.281358411542932e25,1.9807140945896628e52,6.544868258361025e26,-0.9729328659196703,0.9220461099103563,0.9999999999999942,1.0,1.9807140945896628e52,-0.9866518353726362,3.0
22.12234091758728,45.0,18.444444444444443,6.888888888888889,28.666666666666668,0.8888888888888888,3.640585366726564e10,1.849412945842811e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.849412945842811e22,-1.0,3.0
27.182256937026978,77.0,30.272727272727273,8.363636363636363,61.72727272727273,1.0,3.1358021562715565e10,9.643573697464169e21,4.12316860416e11,-1.0,9.858741841536463e-16,1.3415791413014865e-15,3.753194708605455e-15,9.643573697464169e21,-1.0,3.0
32.28339505195618,110.0,57.416666666666664,9.416666666666666,79.83333333333333,1.0833333333333333,3.1358021562715565e10,9.643573697464169e21,4.12316860416e11,-1.0,9.858741841536463e-16,1.3415791413014865e-15,3.753194708605455e-15,9.643573697464169e21,-1.0,3.0
37.4368200302124,143.0,90.41666666666667,9.416666666666666,79.83333333333333,1.0833333333333333,3.1358021562715565e10,9.643573697464169e21,4.12316860416e11,-1.0,9.858741841536463e-16,1.3415791413014865e-15,3.753194708605455e-15,9.643573697464169e21,-1.0,3.0
42.546408891677856,175.0,106.21428571428571,11.285714285714286,1.2840665249016541e307,1.1428571428571428,1.2071965073231096e10,2.6188622950916245e21,2.74877906944e11,-1.0,9.858741841536463e-16,1.3415791413014865e-15,3.753194708605455e-15,2.6188622950916245e21,-1.0,3.0
47.62358903884888,206.0,126.92307692307692,10.153846153846153,1.382840872971012e307,1.1538461538461537,1.2071965073231096e10,2.6188622950916245e21,2.74877906944e11,-1.0,9.875219364386448e-16,1.2354908753439228e-15,3.3842861834811394e-15,2.6188622950916245e21,-1.0,3.0
52.69351100921631,229.0,131.6,10.466666666666667,1.1984620899082106e307,1.2,1.2071965073231096e10,2.6188622950916245e21,2.74877906944e11,-1.0,9.875219364386448e-16,1.2354908753439228e-15,3.3842861834811394e-15,2.6188622950916245e21,-1.0,3.0
57.76585793495178,260.0,157.66666666666666,10.266666666666667,1.1984620899082106e307,1.2,1.2071965073231096e10,2.6188622950916245e21,2.74877906944e11,-1.0,9.875219364386448e-16,1.2354908753439228e-15,3.2061658580347634e-15,2.6188622950916245e21,-1.0,3.0
62.822815895080566,290.0,179.6,10.066666666666666,1.1984620899082106e307,1.2,1.2071965073231096e10,2.6188622950916245e21,2.74877906944e11,-1.0,9.875219364386448e-16,1.2354908753439228e-15,3.0025557668843643e-15,2.6188622950916245e21,-1.0,3.0
67.95418190956116,320.0,204.33333333333334,10.0,1.1984620899082106e307,1.2,1.2071965073231096e10,2.6188622950916245e21,2.06158430208e11,-1.0,1.0461539617977725e-15,1.4133119533478994e-15,3.0025557668843643e-15,2.6188622950916245e21,-1.0,3.0
73.02393102645874,349.0,196.72222222222223,12.722222222222221,Inf,1.5,7.965872847905221e9,1.446964589755722e21,2.06158430208e11,-1.0,1.0461539617977725e-15,1.4133119533478994e-15,3.0025557668843643e-15,1.446964589755722e21,-1.0,3.0
78.12787389755249,378.0,225.72222222222223,12.722222222222221,Inf,1.5,7.965872847905221e9,1.446964589755722e21,2.06158430208e11,-1.0,1.0461539617977725e-15,1.4133119533478994e-15,3.0025557668843643e-15,1.446964589755722e21,-1.0,3.0
83.20257496833801,407.0,231.0,13.526315789473685,9.46154281506482e306,1.5263157894736843,1.0544897501452177e10,1.276793437386766e21,1.37438953472e11,-1.0,9.207333296769075e-16,9.73211536409364e-16,2.849925207142012e-15,1.276793437386766e21,-1.0,3.0
88.2993049621582,436.0,213.55555555555554,14.277777777777779,9.987184082568421e306,1.6666666666666667,4.0141167104515586e9,2.1482797018522943e20,6.8719476736e10,-1.0,1.0324403251323963e-15,1.3985730741015987e-15,2.849925207142012e-15,2.1482797018522943e20,-1.0,3.0
93.30100393295288,463.0,219.31578947368422,14.789473684210526,9.46154281506482e306,1.736842105263158,4.0141167104515586e9,2.1482797018522943e20,6.8719476736e10,-1.0,9.101300881507568e-16,9.792391266342455e-16,2.849925207142012e-15,2.1482797018522943e20,-1.0,3.0
98.45384287834167,492.0,227.68421052631578,14.631578947368421,4096.0526315789475,1.736842105263158,4.0141156181848917e9,2.1482797018501467e20,6.8719476736e10,-1.0,9.101300881507568e-16,9.792391266342455e-16,2.849925207142012e-15,2.1482797018501467e20,-1.0,3.0
103.5897228717804,521.0,253.0,14.631578947368421,4096.0526315789475,1.736842105263158,4.0141156181848917e9,2.1482797018501467e20,6.8719476736e10,-1.0,9.101300881507568e-16,9.792391266342455e-16,2.849925207142012e-15,2.1482797018501467e20,-1.0,3.0
108.75390005111694,550.0,268.5,15.25,3.435974228205e10,1.8,4.0141156181848917e9,2.0956303666429598e20,6.8719476736e10,-1.0,9.101300881507568e-16,9.792391266342455e-16,2.849925207142012e-15,2.0956303666429598e20,-1.0,3.0
113.77490901947021,578.0,283.5,15.25,3.435974405005e10,1.8,4.0141156181848917e9,2.0926512392528665e20,6.8719476736e10,-1.0,9.101300881507568e-16,9.792391266342455e-16,2.849925207142012e-15,2.0926512392528665e20,-1.0,3.0
118.82401704788208,606.0,303.57894736842104,14.947368421052632,1.4113482031518522e154,1.736842105263158,4.0141156181848917e9,2.0926512392528665e20,6.8719476736e10,-1.0,9.101300881507568e-16,9.792391266342455e-16,2.671804881695636e-15,2.0926512392528665e20,-1.0,3.0
123.93156290054321,634.0,313.36842105263156,14.894736842105264,9.46154281506482e306,1.6842105263157894,4.0141156181848917e9,2.0926512392528665e20,6.8719476736e10,-1.0,9.794689044211083e-16,1.4072197547217156e-15,2.671804881695636e-15,2.0926512392528665e20,-1.0,3.0
