time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
418.74213314056396,1007.1345255590435,2.0,0.0,85.0,-0.26386673239269365,true,0.2648430951874799,1.0142693080809244,1.0,0.000554725187479919,0.00024403633453373708,0.002115281270849159,1.0456207461994302,0.002115281270849159,1.0,0.03298202764858519,0.000555
1775.1329100131989,20287.177230747006,4.0,0.0,48.0,-0.0003440299120802632,true,0.26422471153294863,1.1683672979572792,0.0,(-0.000493077002279203*(v2*exp(v2))),-0.05042323346825839,0.002008131892331833,1.8881866107100906,0.002008131892331833,9.0,0.03341014060381232,(-0.000493*(v2*exp(v2)))
756.7453899383545,31681.16868825165,5.0,0.0,76.0,-0.141463370662699,true,0.17160251483937106,1.0461839096364849,1.0,(-3.90072942713535*exp((-3.17009354541698*v1))),-0.2528000288809955,0.0015801524898654319,1.8547608910194897,0.0015801524898654319,8.0,0.031648650219420656,(-3.9*exp((-3.17*v1)))
38.65249300003052,16863.319492753195,6.0,0.0,97.0,-0.77043203749496,true,0.2737453876894972,1.3189256400867333,1.0,(-0.0395143781435353*sin(exp((v2^0.737711230589877)))),-0.397301976095378,0.0012745648018208837,3.4345597491813558,0.0012745648018208837,256.0,0.023316846359047516,(-0.0395*sin(exp((v2^0.738))))
434.0313069820404,17669.14585408916,7.0,0.0,85.0,-0.8777311387601239,true,0.2234503788436405,0.7894312746785819,1.0,(-0.0419438869886382*cos((v2+v2))),-0.41261973715403044,0.0012421713339253418,1.6140520489964296,0.0012421713339253418,17.0,0.018104460650350318,(-0.0419*cos((v2+v2)))
1058.6863720417023,14967.968386358587,8.0,0.0,68.0,-0.7044218651817035,true,0.3566467746209931,0.982164193255489,1.0,(0.0707734045975674*log((0.542422927644537*(v1*sin(v2))))),-0.6207426289784108,0.0008020402867817235,2.235490325739078,0.0008020402867817235,1024.0,0.019355984361419002,(0.0708*log((0.542*(v1*sin(v2)))))
2480.736629962921,20848.935980867544,9.0,0.0,29.0,-0.8729862164866816,true,0.14650233591063233,1.0437056211044713,1.0,(0.364141793986789*(log((0.438226181924659*exp(sin(v2))))/v1)),-0.6625614996935871,0.0007136031946536487,2.5659615885362848,0.0007136031946536487,262145.0,0.019120997614814908,(0.364*(log((0.438*exp(sin(v2))))/v1))
829.6756639480591,24596.761588681176,10.0,0.0,74.0,-0.7189061258803318,true,0.07830521025421097,1.031966862048389,2.0,(0.114998705974492*(sin(v2)+(-1.85649350723168/v1))),-0.7283386887462518,0.0005744998848632853,2.6199073890699154,0.0005744998848632853,8.0,0.01795658441428929,(0.115*(sin(v2)+(-1.86/v1)))
3153.2626659870148,27534.507896670984,12.0,0.0,11.0,-0.8106157176609401,true,0.10097434590238791,1.0283403340207908,2.0,(0.242526397222374*((sin(v2)+(-1.5951458924776/v1))/v1)),-0.8059532899279568,0.00041036322794731425,2.986716825220379,0.00041036322794731425,16.0,0.015973105392325663,(0.243*((sin(v2)+(-1.6/v1))/v1))
3551.708995103836,4967.417805821478,13.0,0.0,1.0,-0.8814571601669086,true,0.05965386736226525,0.5938321667621587,2.0,(0.0712444327350459*((-8.30842212990524+(v1+(2.63267721009195*exp(sin(v2)))))/v1)),-0.9125374301079837,0.00018496279834958338,0.8748808062132069,0.00018496279834958338,41.0,0.010224379199261509,(0.0712*((-8.31+(v1+(2.63*exp(sin(v2)))))/v1))
2239.07009601593,4967.4177845276645,14.0,0.0,36.0,-0.8814571614778189,true,0.059653867580527806,0.593832165056672,3.0,(0.187563594544421*(0.379841476059027+((-3.15588333129368+exp(sin(v2)))/v1))),-0.9125374301355584,0.00018496279829126932,0.8748808027030037,0.00018496279829126932,37.0,0.010224379195670534,(0.188*(0.38+((-3.16+exp(sin(v2)))/v1)))
3268.8293449878693,9606.22000929935,15.0,0.0,8.0,-0.9217789850488317,true,0.1374720583347473,0.5261463103531769,3.0,(0.362666529972186*(((-0.430324949674348+sin(v2))+(-0.773205677858955/v1))/v1)),-0.9218128716251133,0.00016534741749518668,1.0625810054462865,0.00016534741749518668,18.0,0.00939953245551678,(0.363*(((-0.43+sin(v2))+(-0.773/v1))/v1))
3468.3212780952454,3628.2632090713323,16.0,0.0,3.0,-0.9424842373808682,true,0.10544078458887712,0.42528281393453327,3.0,(0.18783682061343*(((-1.55474682737784+exp(sin(v2)))+(-1.49679502996113/v1))/v1)),-0.9469244484352254,0.000112242328958418,0.6111246945904518,0.000112242328958418,42.0,0.007958631642355607,(0.188*(((-1.55+exp(sin(v2)))+(-1.5/v1))/v1))
