time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
152.3548572063446,5.003939020719445e6,1.0,3.0,125.0,-0.14146337625900945,true,3.6822331679,197.09136945752476,0.0,v1,3289.882263677764,6.959443259903717,515.9778021645126,6.959443259903717,2.0,2.5709055904324587,v1
125.34092998504639,5165.790086910428,2.0,0.0,126.0,-0.08294516404909295,true,0.2614396966597841,1.1211493178055842,1.0,-0.00284867334021585,0.0034090253564029727,0.002121974479463466,1.3716142300298912,0.002121974479463466,1.0,0.033799298093755606,-0.00285
964.0032460689545,17099.493262577154,4.0,0.0,89.0,-0.14146339678429393,true,0.23852983228604602,1.4311132506711965,1.0,(-0.026011429885522/v1),-0.016280999351062975,0.0020803347005962118,2.515338379234679,0.0020803347005962118,3.0,0.03539132318112423,(-0.026/v1)
2639.492124080658,19540.270402873968,5.0,1.0,30.0,-0.14146339129863053,true,0.20742806951373555,1.4903049602980887,1.0,(-0.156087257040063/exp(v1)),-0.07806742464408833,0.0019496709190914491,2.8712786569212567,0.0019496709190914491,5.0,0.03509364018046463,(-0.156/exp(v1))
1021.4520270824432,26777.69045009814,6.0,0.0,87.0,-0.8777311382933085,true,0.2785725691032345,1.46063370500086,1.0,(0.051529322555018*log(sin(v2))),-0.26555089266023724,0.001553187406986039,3.2062718750514034,0.001553187406986039,17.0,0.03160523500374803,(0.0515*log(sin(v2)))
332.328280210495,36608.240007969485,7.0,0.0,116.0,-0.733951306657644,true,0.2920082323894144,1.606790517334702,1.0,(-0.0391379071783526*cos((v2*v2))),-0.2981082570448258,0.001484336226064928,4.6684210748911905,0.001484336226064928,33.0,0.025599737371040616,(-0.0391*cos((v2*v2)))
2002.8195061683655,20262.13233460619,8.0,1.0,51.0,-0.9214063333347658,true,0.10894404651161409,1.1064020350067802,1.0,((-0.92718946875033+sin(v2))/exp(v1)),-0.6680468630948517,0.0007020029390710042,2.312617466337602,0.0007020029390710042,21.0,0.021701204350850926,((-0.927+sin(v2))/exp(v1))
3206.476818084717,28618.455692035695,10.0,6.0,12.0,-0.9487546417957161,true,0.20681922586860613,1.036327588417422,1.0,((sin(v2)+(-1.38456980593678/v1))/exp(v1)),-0.8084913795996376,0.00040499576425723677,2.6652613409694643,0.00040499576425723677,29.0,0.014696949996815112,((sin(v2)+(-1.38/v1))/exp(v1))
3110.9477779865265,8253.650749919563,13.0,0.0,15.0,-0.8493567544964422,true,0.10111831771893953,0.6800031637534599,3.0,((0.196423763788449+((-1.2593618649039+sin(v2))/v1))/2.66230879342558),-0.8870951565956919,0.00023876723276100036,1.3057010212932212,0.00023876723276100036,13.0,0.011645967568280829,((0.196+((-1.26+sin(v2))/v1))/2.66)
2774.9456980228424,9592.92202204251,15.0,0.0,26.0,-0.9236336407113496,true,0.1466096765845301,0.5302719037976849,3.0,((-0.435561529944097+(sin(v2)+(-0.762047295271886/v1)))*(0.373207547050362/v1)),-0.921889214061077,0.00016518597116899116,1.0626718825410884,0.00016518597116899116,25.0,0.009435412656352718,((-0.436+(sin(v2)+(-0.762/v1)))*(0.373/v1))
3438.9117941856384,3159.8537369903615,16.0,0.0,5.0,-0.9441446796074027,true,0.11110121658452976,0.4339978499978664,3.0,((-1.56779077416043+(exp(sin(v2))+(-1.47001555660618/v1)))*(0.192173206990705/v1)),-0.9469982065449895,0.00011208634787531259,0.5988895739532579,0.00011208634787531259,61.0,0.007982945588617176,((-1.57+(exp(sin(v2))+(-1.47/v1)))*(0.192/v1))
2585.4700920581818,4119.713472792501,19.0,0.0,32.0,-0.9914560712260482,true,0.13512403582162336,0.2470195148865951,4.0,((-1.67883987766667+exp((sin(v2)+(-0.593469647905488/v1))))*(-0.0913095161233502+(0.461407373008117/v1))),-0.9736603298790709,5.570221752215691e-5,0.4314013313205285,5.570221752215691e-5,517.0,0.004629331996133445,((-1.68+exp((sin(v2)+(-0.593/v1))))*(-0.0913+(0.461/v1)))
2647.9927701950073,4653.042906529913,21.0,0.0,30.0,-0.991757914833334,true,0.1214151366597847,0.2405850756565364,4.0,((-1.66688500607564+exp((sin(v2)+(-0.60756790748791/v1))))*((0.379447278870391/v1)+(-0.0218078248308248*v1))),-0.97840570452798,4.566686439494997e-5,0.44955884792719575,4.566686439494997e-5,775.0,0.004225367311817165,((-1.67+exp((sin(v2)+(-0.608/v1))))*((0.379/v1)+(-0.0218*v1)))
3465.4384310245514,2919.3925861606076,22.0,2.0,4.0,-0.9888346145663629,true,0.06725702320506755,0.20839272624084135,4.0,(((sin(v2)^3.50085946036791)+(sin(v2)+(-2.24633556579023*(v1^-0.69097230712783))))/(3.90684647583594+exp(v1))),-0.9867150561432871,2.809453683659717e-5,0.34560013062510997,2.809453683659717e-5,66.0,0.003762846866650562,(((sin(v2)^3.5)+(sin(v2)+(-2.25*(v1^-0.691))))/(3.91+exp(v1)))
