time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.370906114578247,1.0,0.0,8.0,7.15839043e8,1.1666666666666667,1.445453360571195,3.1269520900434027,3.2543404779362692,-0.29401892686317954,0.11142971027093963,0.14961739784163847,0.2851764268645565,3.1269520900434027,-0.48991452991452994,0.0
17.581459045410156,8.0,1.2857142857142858,11.571428571428571,2.5681330498033083e307,2.4285714285714284,1.292105855308088,2.5870620148042827,3.2341447876312017,-0.4159114802882441,0.10158298824640286,0.12401001395841056,0.2689442648108912,2.5870620148042827,-0.5494017094017094,0.0
22.820684909820557,23.0,5.333333333333333,12.555555555555555,256.22222222222223,2.3333333333333335,1.2084336125788928,2.408749029128501,3.306039691056366,-0.45616972197427885,0.09536163011769086,0.1251494634359413,0.26795391181057726,2.408749029128501,-0.5842735042735042,0.0
28.043493032455444,41.0,12.0,15.083333333333334,163.5,2.9166666666666665,1.1427806656040516,2.2362014851166396,3.047312212856948,-0.4951262831177935,0.09080504502252094,0.11915927685115828,0.28846164805509933,2.2362014851166396,-0.6977777777777778,0.0
33.32451796531677,58.0,11.166666666666666,16.0,24.75,3.4166666666666665,1.2046235426430874,2.236201413252632,3.0473116502094477,-0.49512629934273966,0.09568867850047943,0.11904616368222004,0.28347884756274316,2.236201413252632,-0.6786324786324787,0.0
39.305980920791626,73.0,17.923076923076923,15.307692307692308,322676.76923076925,3.3076923076923075,1.1971202035615562,2.236201413252632,3.0473116502094477,-0.49512629934273966,0.09434345515635999,0.11915927685115828,0.2461351526730036,2.236201413252632,-0.7128205128205128,0.0
44.46315908432007,89.0,21.75,13.333333333333334,349708.5833333333,3.1666666666666665,1.071794674706318,1.9318451494637077,3.097553124949215,-0.5638416987279076,0.08139922532123177,0.11807052842852149,0.2263799803762434,1.9318451494637077,-0.6485470085470085,0.0
49.747151136398315,105.0,26.76923076923077,12.923076923076923,322659.3846153846,3.0,1.0716905641240415,1.6351874128059802,2.5157593019455593,-0.6308189792391212,0.08135597634819002,0.11572197639407886,0.22598065552333782,1.6351874128059802,-0.6417094017094017,0.0
54.75772213935852,120.0,36.25,12.75,349546.6666666667,2.9166666666666665,1.0716905641240415,1.6351873511982284,2.5157592890154508,-0.6308189931484826,0.08135597634819002,0.11572197524296339,0.22598065552333782,1.6351873511982284,-0.6417094017094017,0.0
59.81896495819092,135.0,42.0,13.428571428571429,299614.21428571426,3.0,1.0716905641240415,1.6351872449767875,2.515759256527204,-0.6308190171304064,0.08135597634819002,0.11299628259231403,0.22598065552333782,1.6351872449767875,-0.6656410256410257,0.0
65.129634141922,151.0,48.375,13.8125,262166.375,3.125,1.0716905641240415,1.6351871542227534,2.5157592287681823,-0.6308190376202087,0.08135597634819002,0.11299628259231403,0.22598065552333782,1.6351871542227534,-0.6656410256410257,0.0
70.17618012428284,166.0,52.785714285714285,13.857142857142858,299615.0,3.2142857142857144,1.0716755697405245,1.635187018599021,2.515759187286413,-0.6308190682403736,0.08135597634819002,0.11572196834312704,0.22598065552333782,1.635187018599021,-0.6683760683760683,0.0
75.44348406791687,182.0,58.42857142857143,13.714285714285714,132.21428571428572,3.142857142857143,1.0716322233252988,1.6351869435127178,2.515759164321315,-0.6308190851928268,0.08135597634819002,0.11572196678543148,0.22598065552333782,1.6351869435127178,-0.6854700854700855,0.0
80.70278692245483,194.0,57.6875,14.9375,152.5625,3.4375,0.9409170512047296,1.6034652853566607,2.515759141411369,-0.6379809762681651,0.07777599993761505,0.11572196523157079,0.22598065552333782,1.6034652853566607,-0.7005128205128205,0.0
85.93560409545898,210.0,66.42857142857143,13.785714285714286,163.42857142857142,3.2857142857142856,0.8310271248017446,1.1267532007262013,1.961332322892284,-0.745609650898748,0.06558921002372477,0.10625676312776888,0.16775428221022864,1.1267532007262013,-0.7005128205128205,0.0
91.15261507034302,226.0,66.53333333333333,14.4,53.86666666666667,3.533333333333333,0.831029198545015,1.1265295906039983,1.9429937426950499,-0.7456601360067674,0.06558941257786975,0.10625673356546526,0.1677545210773325,1.1265295906039983,-0.6697435897435897,0.0
96.41963195800781,242.0,68.13333333333334,14.4,53.86666666666667,3.533333333333333,0.8310321482225664,1.1265295906039983,1.9429937426950499,-0.7456601360067674,0.06558968121442275,0.10625667228727158,0.16775484257847376,1.1265295906039983,-0.6697435897435897,0.0
101.66886901855469,258.0,66.8,14.333333333333334,60.0,3.533333333333333,0.8152920226160614,1.110977542131877,1.9319200775362084,-0.749171367248456,0.06428318896945592,0.10570448638504787,0.1666103895467188,1.110977542131877,-0.7128205128205128,0.0
106.91883707046509,274.0,79.53333333333333,14.333333333333334,60.0,3.533333333333333,0.8152920226160614,1.110977542131877,1.9319200775362084,-0.749171367248456,0.06428318896945592,0.10570448638504787,0.1666103895467188,1.110977542131877,-0.7128205128205128,0.0
112.02381110191345,289.0,90.71428571428571,14.142857142857142,63.285714285714285,3.5,0.8152920226160614,1.110977542131877,1.9319200775362084,-0.749171367248456,0.06428318896945592,0.10570448638504787,0.1666103895467188,1.110977542131877,-0.7128205128205128,0.0
117.33221793174744,305.0,103.14285714285714,14.142857142857142,63.285714285714285,3.5,0.8152920226160614,1.110977542131877,1.9319200775362084,-0.749171367248456,0.06428318896945592,0.10570448638504787,0.1666103895467188,1.110977542131877,-0.7128205128205128,0.0
122.41870307922363,320.0,83.8,14.333333333333334,60.86666666666667,3.533333333333333,0.8152920226160614,1.110977542131877,1.9319200775362084,-0.749171367248456,0.06428318896945592,0.10570448638504787,0.1666103895467188,1.110977542131877,-0.7128205128205128,0.0
127.51743412017822,335.0,90.375,15.25,75.5625,3.75,0.8150660056751053,1.1107233571111332,1.9314021665331538,-0.7492287553402951,0.06426543175447447,0.1056874159738437,0.1666103895467188,1.1107233571111332,-0.7128205128205128,0.0
132.63067197799683,350.0,96.94117647058823,15.352941176470589,72.29411764705883,3.764705882352941,0.8150660056751053,1.1107233571111332,1.9314021665331538,-0.7492287553402951,0.06426543175447447,0.1056874159738437,0.1666103895467188,1.1107233571111332,-0.7128205128205128,0.0
137.75679802894592,365.0,104.47058823529412,15.352941176470589,72.29411764705883,3.764705882352941,0.8150660056751053,1.1107233571111332,1.9314021665331538,-0.7492287553402951,0.06426543175447447,0.1056874159738437,0.1666103895467188,1.1107233571111332,-0.7128205128205128,0.0
142.91486811637878,380.0,105.52941176470588,15.352941176470589,71.58823529411765,3.764705882352941,0.8150660056751053,1.1107233571111332,1.9314021665331538,-0.7492287553402951,0.06426543175447447,0.1056874159738437,0.1666103895467188,1.1107233571111332,-0.7128205128205128,0.0
148.05889797210693,395.0,95.9375,15.4375,74.8125,3.875,0.8150660056751053,1.1107233571111332,1.9314021665331538,-0.7492287553402951,0.06426543175447447,0.1056874159738437,0.1666103895467188,1.1107233571111332,-0.7128205128205128,0.0
153.25820398330688,410.0,103.94117647058823,16.294117647058822,72.0,4.117647058823529,0.8047778290190374,1.1022985620966892,1.8926140681577621,-0.751130845827768,0.06343533483281832,0.10526937861727409,0.16635867358869552,1.1022985620966892,-0.7251282051282051,0.0
158.394926071167,425.0,114.3529411764706,16.294117647058822,72.0,4.117647058823529,0.8047778290190374,1.1022985620966892,1.8926140681577621,-0.751130845827768,0.06343533483281832,0.10526937861727409,0.16635867358869552,1.1022985620966892,-0.7251282051282051,0.0
163.54557514190674,440.0,115.58823529411765,16.294117647058822,72.0,4.117647058823529,0.8047778290190374,1.1022985620966892,1.8926140681577621,-0.751130845827768,0.06343533483281832,0.10526937861727409,0.16635867358869552,1.1022985620966892,-0.7251282051282051,0.0
168.6840889453888,455.0,129.7058823529412,16.294117647058822,72.0,4.117647058823529,0.8047778290190374,1.1022985620966892,1.8926140681577621,-0.751130845827768,0.06343533483281832,0.10526937861727409,0.16635867358869552,1.1022985620966892,-0.7251282051282051,0.0
