max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.62288510440179,1.0,0,2260.0,-0.32193781793794307,true,9.098863726755305e-6,7.737541459975869,1.0,3.4644812280754e-6,0.0008366834079676089,1.6750862513751106e-11,8.541431014784964,1.6750862513751106e-11,1.0,3.2309047102226974e-6,3.46e-6
12.931351145907648,3.0,0,2351.0,-0.9725831562989448,true,4.866183337460189e-6,5.470835923032856,1.0,(1.28286026956175e-6*v1),-0.605067321383914,6.609932580767396e-12,3.7700930816617984,6.609932580767396e-12,3.0,2.2881894356874395e-6,(1.28e-6*v1)
0.6432912881623335,4.0,0,470.0,-0.9680294833673093,true,2.238861136668848e-6,0.4363297324480435,1.0,(5.51440309332433e-8*pow3(v1)),-0.9735966990236207,4.419083271993109e-13,0.290016916044463,4.419083271993109e-13,5.0,4.750057020563514e-7,(5.51e-8*pow3(v1))
0.9202204107685411,5.0,0,2736.0,-0.9786456592662783,true,1.6490340178384244e-6,0.731906842272148,1.0,pow2(pow2((-0.00994365375945794*v1))),-0.9746269475099073,4.2466520348603445e-13,0.40698022927779154,4.2466520348603445e-13,256.0,4.4478496752886065e-7,pow2(pow2((-0.00994*v1)))
0.9695847472729615,6.0,0,1442.0,-0.9801633986816923,true,1.978968685781829e-6,0.6550936696018514,2.0,pow3(((0.00430965711978474*v1)-0.00275919484820156)),-0.9811500349562138,3.1548920825153964e-13,0.39666407450337915,3.1548920825153964e-13,16.0,3.924179685072986e-7,pow3(((0.00431*v1)-0.00276))
0.8983977059381019,7.0,0,1130.0,-0.9963439729769505,true,1.3269071952200303e-6,0.6112384123700716,1.0,(pow2(pow2((-0.0160878816439564*v1)))/v2),-0.9930182155254139,1.1685314274872687e-13,0.3266898489504652,1.1685314274872687e-13,513.0,2.5693116873647774e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.9530547588502827,8.0,0,2270.0,-0.9846851509647254,true,5.065741944887373e-7,0.3964807060580263,2.0,(exp(v1)*(1.69757601422065e-7-(1.986289935592e-8*v2))),-0.997300656356799,4.517853411473768e-14,0.3689550265445416,4.517853411473768e-14,17.0,1.6933104102428334e-7,(exp(v1)*(1.7e-7-(1.99e-8*v2)))
1.3073466370159301,9.0,0,411.0,-0.989382921982942,true,6.951394708433184e-7,0.3793375625764164,2.0,pow2((pow3((-0.0638474342612824-(0.0378260172466363*v1)))/v2)),-0.9979638276463618,3.407912970771031e-14,0.2829266384483209,3.407912970771031e-14,8.589934592e9,1.4680079881604483e-7,pow2((pow3((-0.0638-(0.0378*v1)))/v2))
0.2855644371276307,10.0,0,509.0,-0.9965366381772761,true,2.35984264857994e-7,0.1270143595547472,2.0,(pow2((0.000244582173259575*v1))/(1.03183846922966-(v1/v2))),-0.9996522811338294,5.819721656111588e-15,0.07458159642728827,5.819721656111588e-15,49.0,5.861331617295773e-8,(pow2((0.000245*v1))/(1.03-(v1/v2)))
0.02524316688330532,11.0,0,60.0,-0.9965366381772761,true,2.0746862032123154e-7,0.01018080098878383,2.0,(pow2((0.000301757114155829*v1))/(0.999997990770092-pow2((v1/v2)))),-0.9998530963118044,2.4587063249394675e-15,0.007804920347058993,2.4587063249394675e-15,265.0,2.5313417530122198e-8,(pow2((0.000302*v1))/(1.0-pow2((v1/v2))))
