time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.581296920776367,1.0,0.0,7.25,16484.25,1.5,0.18655719531885537,0.05222838588910794,0.4510963720631796,-0.960854227119313,0.276845877837173,0.360891293640198,1.0,0.05222838588910794,-1.0,0.0
16.664779901504517,11.0,4.25,6.5,72.625,1.875,0.1316561525990617,0.02821251023308795,0.28179327747901306,-0.9788544007405591,0.15940655284124958,0.1833978720322132,0.6047660558319204,0.02821251023308795,-1.0,0.0
21.752760887145996,20.0,7.777777777777778,8.555555555555555,42.888888888888886,2.5555555555555554,0.07375558545544213,0.008950018773326343,0.161301744254005,-0.9932918585130622,0.09222461492476569,0.10350149926923093,0.33373112096659224,0.008950018773326343,-1.0,0.0
26.775557041168213,32.0,11.384615384615385,11.153846153846153,40.46153846153846,3.1538461538461537,0.07304344924651564,0.008950018773326343,0.161301744254005,-0.9932918585130622,0.08848110618688651,0.09458788031580327,0.33373112096659224,0.008950018773326343,-1.0,0.0
31.778533935546875,42.0,12.571428571428571,10.285714285714286,237.85714285714286,3.0714285714285716,0.059062383253019435,0.008560677904024636,0.17936280878931643,-0.9935836739498864,0.038803590496838916,0.05766845844408349,0.10870985354328465,0.008560677904024636,-1.0,0.0
36.98340892791748,52.0,20.666666666666668,10.583333333333334,360.6666666666667,3.0,0.059062383253019435,0.007106225546975181,0.17149686837698552,-0.9946738026349989,0.038803590496838916,0.05766845844408349,0.10870985354328465,0.007106225546975181,-1.0,0.0
42.38822102546692,65.0,29.181818181818183,10.727272727272727,392.6363636363636,3.0,0.059062383253019435,0.007106225546975181,0.17149686837698552,-0.9946738026349989,0.038803590496838916,0.05766845844408349,0.10870985354328465,0.007106225546975181,-1.0,0.0
47.62951898574829,78.0,29.0,12.357142857142858,10284.785714285714,3.0,0.05878958226903749,0.007106225546975181,0.17149686837698552,-0.9946738026349989,0.038187199854581175,0.05766845844408349,0.10849045328398155,0.007106225546975181,-1.0,0.0
52.776674032211304,90.0,27.833333333333332,10.416666666666666,174967.41666666666,2.9166666666666665,0.03954322551456831,0.003067736452813423,0.1070334538744035,-0.9977006964240746,0.058663988640604806,0.07543399032375209,0.2372740294604112,0.003067736452813423,-1.0,0.0
58.035391092300415,99.0,28.0,12.2,142296.46666666667,3.2666666666666666,0.03954322551456831,0.003067736452813423,0.1070334538744035,-0.9977006964240746,0.03880359442410074,0.05766845737143901,0.10870985479290114,0.003067736452813423,-1.0,0.0
