max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.336193926352449,1.0,0,4065.0,-0.5773502691896257,true,2.1829067512100613,1.9576643698933278,1.0,1.05384860461362,0.038525606600466,1.3856034035288955,1.1341349202116586,1.3856034035288955,1.0,0.9495903623281968,1.05
3.216821198153955,4.0,0,3905.0,-1.0,true,1.4510963720631795,1.3232107108757463,1.0,exp((v1/7.3814914810061)),-0.551525586661644,0.5983556587991906,1.0058673693846272,0.5983556587991906,8.0,0.6430150027334229,exp((v1/7.38))
1.0,5.0,0,4077.0,-1.0,true,0.6522744559259499,0.5667502800504359,1.0,(v1/(8.08128048029983-v1)),-0.8943013865124197,0.14102334854899728,0.40633865078089954,0.14102334854899728,7.0,0.32939130257166804,(v1/(8.08-v1))
1.1098514885723398,6.0,0,2866.0,-1.0,true,0.5006499800239019,0.18197028848525115,2.0,(exp((0.21406606840706*v1))-0.950446392039278),-0.9599221894283836,0.05347191285518478,0.25404035127519664,0.05347191285518478,9.0,0.18530640255512396,(exp((0.214*v1))-0.95)
1.0,7.0,0,4133.0,-1.0,true,0.4510963720631796,0.14823022380121287,2.0,(v1*(0.398329562409498-(-0.000397200506880953*v1))),-0.9643256459313438,0.04759681042245258,0.20452652768887136,0.04759681042245258,9.0,0.16019747679594698,(v1*(0.398-(-0.000397*v1)))
0.48481291250311065,8.0,0,2548.0,-1.0,true,0.3168808014528435,0.2259852872425805,3.0,(-470.904205365661+sqrt_abs((442.165711622699*(500.892224625143+v1)))),-0.9815129953288514,0.024665406833105443,0.16292812093085082,0.024665406833105443,17.0,0.12728265497703287,(-471.0+sqrt_abs((442.0*(501.0+v1))))
0.37288022138652116,9.0,0,2302.0,-1.0,true,0.2673921475257486,0.16369820458449627,3.0,(-1.09745688072719+(-195.947635918974/pow3((sqrt_abs(v1)-6.21925005825769)))),-0.9868076048251528,0.01760132589778187,0.12196161936783852,0.01760132589778187,34.0,0.10765768748013721,(-1.1+(-196.0/pow3((sqrt_abs(v1)-6.22))))
0.3267370304849964,11.0,0,179.0,-1.0,true,0.27037091542339997,0.17539511089012957,3.0,(-1.14582296495032+((v1--217.64941457342)/pow3((6.36983884989648-sqrt_abs(v1))))),-0.9869969533084779,0.017348696688371145,0.12377816774983695,0.017348696688371145,98.0,0.10870263214577325,(-1.15+((v1--218.0)/pow3((6.37-sqrt_abs(v1)))))
0.12426483622551482,13.0,0,1296.0,-1.0,true,0.21569618767683973,0.045139366511070485,5.0,(-1.14642338724496+(20.0858409980983/(10.5737124418407-(v1+(4.78709539366023/(-0.260613492945127-v1)))))),-0.9924477969164485,0.010076167819265095,0.03974933460020276,0.010076167819265095,9.0,0.06238020525816273,(-1.15+(20.1/(10.6-(v1+(4.79/(-0.261-v1))))))
0.10010674055437128,14.0,0,3536.0,-1.0,true,0.16341014089695105,0.08522828127991008,4.0,(sqrt_abs((v1+(-0.417130704287687/(-5.97435686603362+v1))))-((v1-22.201931320646)/-31.2109766899835)),-0.9959553325781755,0.005396405163439178,0.04424271618453839,0.005396405163439178,68.0,0.048619963538382785,(sqrt_abs((v1+(-0.417/(-5.97+v1))))-((v1-22.2)/-31.2))
0.3770097201676712,15.0,0,1653.0,-1.0,true,0.17006771700019102,0.08491010855848254,5.0,(-1.10878561917576+(192.186005955354/pow3((6.146901465722-sqrt_abs((v1+(-2.49836800229366e-6/(5.0000035770781-v1)))))))),-0.9962419485550416,0.005014001426326257,0.08403755129048589,0.005014001426326257,3.6893488147419103e19,0.04893589327609114,(-1.11+(192.0/pow3((6.15-sqrt_abs((v1+(-2.5e-6/(5.0-v1))))))))
