max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.3362022086854655,1.0,0,2338.0,100.0,true,2.182910487340437,1.9576695376414335,1.0,1.053852340744,0.038526876354127104,1.3856050976373346,1.1341380546688449,1.3856050976373346,1.0,0.9495912963607909,1.05
884.6939768908412,1.0,0,4008.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
884.6939768908412,1.0,0,4008.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
3.3362218177327807,1.0,0,3922.0,100.0,true,2.1829193329105405,1.9576817726743545,1.0,1.0538611863141,0.038529882674983584,1.3856091086779718,1.1341454757323481,1.3856091086779718,1.0,0.9495935077533165,1.05
3.3362854539172586,1.0,0,202.0,-0.5773502691896257,true,2.1829480389624907,1.957721478367321,1.0,1.05388989236605,0.038539639733985,1.3856221265699478,1.134169558909798,1.3856221265699478,1.0,0.9496006842663042,1.05
3.336193926352449,1.0,0,4065.0,-0.5773502691896257,true,2.1829067512100613,1.9576643698933278,1.0,1.05384860461362,0.038525606600466,1.3856034035288955,1.1341349202116586,1.3856034035288955,1.0,0.9495903623281968,1.05
884.6939768908412,1.0,0,4033.0,-1.0,true,998.8709418534036,1.8768725192141327,0.0,v1,93479.60445242797,124722.0510211775,111.95931137925848,124722.0510211775,2.0,126.51560465363154,v1
885694.9768908413,2.0,0,4149.0,-0.3333333333333333,true,1.0000011290581466e6,12.656935087222754,0.0,pow2(v1),9.368914213328587e10,1.2500028250618843e11,110718.04913561064,1.2500028250618843e11,4.0,125010.54786919027,pow2(v1)
29.00810276867596,2.0,0,4149.0,-0.3333333333333333,true,32.75183474828023,1.2189114691908411,0.0,sqrt_abs(v1),99.68407832495772,134.33294347445195,4.253989611131155,134.33294347445195,4.0,4.538546319203783,sqrt_abs(v1)
149.2584665706786,2.0,0,4149.0,-1.0,true,400.7438945802138,45.461137513336354,0.0,exp(v1),17362.435382802072,23166.33794145852,38.03205596463674,23166.33794145852,4.0,78.87699137515982,exp(v1)
