max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.79946630244045,1.0,0,3612.0,100.0,true,9.131071331683307e-6,7.156124914634487,1.0,3.23832772869109e-6,0.0007113772300531007,1.677297589939597e-11,7.972441458234612,1.677297589939597e-11,1.0,3.1405897323595016e-6,3.24e-6
33.79910696300012,1.0,0,2864.0,-0.5727269902507256,true,9.13110477066951e-6,7.156040694453162,1.0,3.23829428970489e-6,0.0007118129916237059,1.6772983203218518e-11,7.972355004367716,1.6772983203218518e-11,1.0,3.1405763567650197e-6,3.24e-6
33.799438371029325,1.0,0,3400.0,100.0,true,9.13107393089165e-6,7.156118368210006,1.0,3.23832512948275e-6,0.0007114110969643761,1.677297646704105e-11,7.972434738186021,1.677297646704105e-11,1.0,3.140588692676164e-6,3.24e-6
33.79947256112291,1.0,0,492.0,-0.3753568185451886,true,9.13107074927021e-6,7.1561263815131895,1.0,3.23832831110419e-6,0.0007113696414939863,1.6772975772203736e-11,7.972442964017834,1.6772975772203736e-11,1.0,3.1405899653247405e-6,3.24e-6
2.0910987736460518e7,2.0,0,3616.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
33.77998257516081,2.0,0,2492.0,-0.3753568185451886,true,9.132884425417549e-6,7.151558416053321,1.0,pow3(0.0147919645858622),0.0007351971487870035,1.677337514630366e-11,7.96775384709083,1.677337514630366e-11,2.0,3.139864494865805e-6,pow3(0.0148)
1.7457750494051902e6,2.0,0,3617.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
33.77998258925235,2.0,0,3104.0,-0.6030919093543032,true,9.132884424106234e-6,7.151558419356026,1.0,pow3(0.01479196458786),0.0007351971314171202,1.6773375146012523e-11,7.9677538504811265,1.6773375146012523e-11,2.0,3.13986449539033e-6,pow3(0.0148)
1.0,2.0,0,1785.0,100.0,true,1.23693990603744e-5,1.0,1.0,pow2(-1.49268206696449e-21),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,2.0,3.347522193192196e-6,pow2(-1.49e-21)
33.79047231725599,2.0,0,1891.0,100.0,true,9.131908283358403e-6,7.154016949356879,1.0,exp(-12.6407119797408),0.0007223241242533263,1.677315938086403e-11,7.9702775855539585,1.677315938086403e-11,2.0,3.140254951689463e-6,exp(-12.6)
33.77998258925235,2.0,0,3104.0,-0.6030919093543032,true,9.132884424106234e-6,7.151558419356026,1.0,pow3(0.01479196458786),0.0007351971314171202,1.6773375146012523e-11,7.9677538504811265,1.6773375146012523e-11,2.0,3.13986449539033e-6,pow3(0.0148)
0.9942612311658902,2.0,0,3112.0,-0.7814884811762882,true,1.2298413938550056e-5,0.9824790973057062,1.0,exp(-16.4607955336339),0.6405143829923812,2.7496747648366096e-11,0.8103109998235865,2.7496747648366096e-11,2.0,3.2765370713678514e-6,exp(-16.5)
1.7457750494051902e6,2.0,0,3618.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.7457750494051902e6,2.0,0,3617.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
0.9955319407805789,2.0,0,3313.0,-0.5014733425333889,true,1.2314131852863996e-5,0.9863586715062443,1.0,exp(-16.7110860968863),0.6466743607678793,2.7599995359064894e-11,0.8523129767793728,2.7599995359064894e-11,2.0,3.2922549856817907e-6,exp(-16.7)
33.77998394133069,2.0,0,3441.0,-0.3753568185451886,true,9.132884298286122e-6,7.151558736249388,1.0,pow3(0.0147919647795401),0.0007351954648184833,1.6773375118078576e-11,7.967754175779127,1.6773375118078576e-11,2.0,3.1398645457183757e-6,pow3(0.0148)
25.80799654695006,3.0,0,2583.0,-0.9869612519899533,true,1.1953621234865261e-5,2.141562095345713,1.0,(2.49466695305483e-6/v1),0.5656063757223,2.6241210608215098e-11,5.781073392998884,2.6241210608215098e-11,3.0,3.5016104906297197e-6,(2.49e-6/v1)
